96/09/03,1.39,1.61,1.20,1.24,19506000,25092370,0.17,372
96/09/04,1.20,1.20,0.95,1.04,4693000,5463440,-0.20,142
96/09/05,1.05,1.06,0.95,1.00,1227000,1227210,-0.04,150
96/09/06,0.99,1.07,0.95,0.96,1599000,1587560,-0.04,169
96/09/07,0.97,0.99,0.88,0.94,791000,734740,-0.02,98
96/09/10,0.94,1.30,0.94,1.23,2423000,2768730,0.29,207
96/09/11,1.23,1.28,1.00,1.19,1254000,1461770,-0.04,149
96/09/12,1.21,1.21,1.00,1.05,827000,902390,-0.14,111
96/09/13,1.05,1.13,0.90,0.93,1172000,1166560,-0.12,148
96/09/14,0.93,0.98,0.91,0.98,1383000,1324930,0.05,162
96/09/17,0.98,1.00,0.88,0.98,1129000,1053640,,122
96/09/19,0.98,0.98,0.90,0.90,784000,728200,-0.08,109
96/09/20,0.90,0.95,0.79,0.86,1017000,893480,-0.04,130
96/09/21,0.86,0.91,0.86,0.90,600000,538970,0.04,85
96/09/26,0.90,0.91,0.84,0.90,940000,834430,,121
96/09/27,0.90,0.90,0.85,0.89,644000,568960,-0.01,91
96/09/28,0.91,0.99,0.90,0.91,1194000,1114240,0.02,113
96/09/29,0.93,0.95,0.87,0.90,576000,521770,-0.01,71
96/10/01,0.90,0.93,0.86,0.90,996000,911620,,120
96/10/02,0.91,0.91,0.74,0.76,1819000,1461070,-0.14,195
96/10/03,0.75,0.77,0.68,0.72,1461000,1041110,-0.04,165
96/10/04,0.72,0.72,0.61,0.63,1326000,870170,-0.09,149
96/10/05,0.64,0.64,0.60,0.63,1201000,735030,,115
96/10/08,0.65,0.65,0.59,0.63,1567000,966100,,150
96/10/09,0.63,0.65,0.58,0.61,1435000,873730,-0.02,138
96/10/11,0.61,0.61,0.55,0.61,1359000,807410,,141
96/10/12,0.61,0.61,0.49,0.55,1467000,803810,-0.06,147
96/10/15,0.55,0.55,0.49,0.52,1418000,742690,-0.03,129
96/10/16,0.52,0.52,0.42,0.52,1345000,666960,,132
96/10/17,0.52,0.52,0.46,0.48,1327000,627350,-0.04,133
96/10/18,0.48,0.52,0.48,0.49,1589000,785310,0.01,144
96/10/19,0.52,0.52,0.45,0.49,1480000,715350,,134
96/10/22,0.49,0.49,0.44,0.46,1381000,642380,-0.03,135
96/10/23,0.46,0.49,0.43,0.48,1045000,505680,0.02,101
96/10/24,0.48,0.50,0.44,0.47,1086000,518980,-0.01,108
96/10/25,0.47,0.49,0.44,0.46,1531000,707390,-0.01,154
96/10/26,0.46,0.46,0.42,0.45,1751000,769890,-0.01,162
96/10/29,0.45,0.47,0.43,0.43,1444000,660710,-0.02,135
96/10/30,0.43,0.48,0.43,0.45,1798000,809050,0.02,171
96/10/31,0.45,0.46,0.43,0.45,610000,277850,,61
96/11/01,0.45,0.45,0.37,0.41,1527000,622630,-0.04,152
96/11/02,0.41,0.41,0.35,0.37,1201000,452450,-0.04,125
96/11/05,0.37,0.39,0.30,0.35,1405000,506950,-0.02,133
96/11/06,0.35,0.35,0.29,0.31,1346000,432830,-0.04,132
96/11/07,0.29,0.31,0.24,0.28,1268000,360580,-0.03,127
96/11/08,0.28,0.28,0.20,0.24,1445000,376580,-0.04,136
96/11/09,0.24,0.28,0.21,0.27,1278000,299170,0.03,127
96/11/12,0.27,0.27,0.20,0.25,1144000,285970,-0.02,113
96/11/13,0.25,0.25,0.20,0.22,1443000,333240,-0.03,137
96/11/14,0.25,0.25,0.22,0.23,1312000,299190,0.01,126
