97/01/18,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.04,0.04,0.02,0.02,72000,1670,-0.01,4
97/01/23,0.02,0.02,0.02,0.02,7000,140,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.03,0.03,0.03,0.03,11000,330,0.01,1
97/01/28,0.04,0.04,0.02,0.03,42000,1250,,9
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.04,0.04,0.04,0.04,5000,200,0.03,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.03,0.04,0.01,0.02,59000,1520,0.01,10
97/03/04,0.03,0.03,0.03,0.03,20000,600,0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.80,0.80,0.80,0.80,2000,1600,-0.25,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.88,0.88,0.86,0.86,27000,23260,0.06,3
98/02/26,0.90,0.90,0.85,0.85,20000,17500,-0.01,2
98/02/27,0.76,0.76,0.76,0.76,2000,1520,-0.09,1
98/03/02,0.72,0.72,0.68,0.68,7000,4960,-0.08,2
98/03/03,0.55,0.65,0.55,0.65,29000,16350,-0.03,4
98/03/04,0.70,0.70,0.70,0.70,2000,1400,0.05,1
98/03/05,0.80,0.80,0.80,0.80,10000,8000,0.10,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.70,0.70,0.70,0.70,5000,3500,,1
98/03/12,0.70,0.70,0.67,0.67,15000,10410,-0.03,4
98/03/13,0.80,0.80,0.79,0.79,11000,8750,0.12,3
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.85,0.85,0.85,0.85,5000,4250,0.06,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.95,1.08,0.95,1.08,25000,25100,0.23,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.95,0.95,0.95,0.95,20000,19000,-0.13,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.03,1.06,1.03,1.06,43000,45040,0.11,5
98/03/26,1.10,1.23,1.10,1.15,216000,250270,0.09,18
98/03/27,1.17,1.17,1.17,1.17,50000,58500,0.02,1
98/03/30,1.00,1.03,1.00,1.03,20000,20300,-0.14,2
98/03/31,1.02,1.03,0.90,0.91,65000,61700,-0.12,5
98/04/01,0.97,1.03,0.97,0.98,40000,39600,0.07,3
98/04/02,1.06,1.06,1.03,1.03,62000,64760,0.05,5
98/04/03,1.08,1.08,1.08,1.08,5000,5400,0.05,1
98/04/06,1.17,1.17,1.15,1.15,20000,23250,0.07,3
98/04/07,1.14,1.14,1.14,1.14,20000,22800,-0.01,2
98/04/08,1.15,1.15,1.15,1.15,40000,46000,0.01,2
98/04/09,1.12,1.19,1.12,1.19,67000,75930,0.04,7
98/04/10,1.33,1.40,1.33,1.40,71000,97770,0.21,7
98/04/13,1.49,1.60,1.49,1.60,35000,55050,0.20,4
98/04/14,1.56,1.56,1.51,1.51,30000,45800,-0.09,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.55,1.55,1.52,1.52,40000,61500,0.01,3
98/04/17,1.60,1.60,1.60,1.60,10000,16000,0.08,1
98/04/20,1.51,1.51,1.51,1.51,2000,3020,-0.09,1
98/04/21,1.55,1.90,1.55,1.90,52000,90220,0.39,5
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.95,1.95,1.95,1.95,10000,19500,0.05,1
98/04/24,1.89,1.90,1.81,1.81,80000,148200,-0.14,5
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.46,1.46,1.46,1.46,10000,14600,-0.35,1
98/04/30,1.85,1.85,1.85,1.85,1000,1850,0.39,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.11,2.11,2.11,2.11,1000,2110,0.26,1
98/05/21,2.04,2.04,1.97,2.03,90000,181500,-0.08,9
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.57,1.57,1.56,1.56,26000,40620,-0.47,3
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
98/06/02,1.75,1.75,1.68,1.68,30000,51300,0.14,3
98/06/03,1.81,1.81,1.70,1.70,116000,200560,0.02,12
98/06/04,1.69,1.72,1.69,1.72,20000,34100,0.02,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.29,1.29,1.29,1.29,4000,5160,-0.43,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.00,1.16,1.00,1.16,16000,17600,-0.13,2
98/06/25,1.28,1.28,1.28,1.28,6000,7680,0.12,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.74,1.74,1.74,1.74,14000,24360,0.46,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.50,1.50,1.48,1.48,271000,406400,0.23,5
98/12/25,1.61,1.61,1.52,1.52,266000,420090,0.04,4
98/12/28,1.58,1.58,1.58,1.58,150000,237000,0.06,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.72,1.72,1.72,1.72,5000,8600,0.14,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.50,1.50,1.45,1.45,40000,59500,-0.27,2
99/01/13,1.30,1.30,1.25,1.25,90000,114900,-0.20,3
99/01/14,1.34,1.60,1.34,1.49,80000,116700,0.24,7
99/01/15,1.65,1.78,1.65,1.78,40000,67900,0.29,4
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.90,1.90,1.90,1.90,30000,57000,0.12,1
99/01/22,1.71,1.71,1.71,1.71,10000,17100,-0.19,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.22,1.22,1.22,1.22,10000,12200,-0.49,1
99/01/28,1.42,1.44,1.42,1.44,2000,2860,0.22,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.21,1.21,1.21,1.21,10000,12100,-0.23,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.17,1.20,1.17,1.20,80000,95100,-0.01,3
99/02/05,1.02,1.02,1.02,1.02,50000,51000,-0.18,1
99/02/06,1.05,1.13,0.94,1.13,60000,62400,0.11,3
99/02/08,1.05,1.08,1.05,1.08,284000,298630,-0.05,9
99/02/09,1.04,1.17,1.04,1.10,349000,380510,0.02,10
99/02/10,1.19,1.19,1.15,1.15,175000,206250,0.05,9
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.28,1.31,1.21,1.31,120000,154600,0.16,4
99/02/24,1.21,1.32,1.21,1.32,120000,151300,0.01,3
99/02/25,1.27,1.27,1.27,1.27,20000,25400,-0.05,1
99/02/26,1.30,1.30,1.30,1.30,40000,52000,0.03,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.38,1.40,1.38,1.40,20000,27800,0.10,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.38,1.38,1.30,1.30,30000,40100,-0.10,3
99/03/05,1.40,1.40,1.40,1.40,20000,28000,0.10,1
99/03/08,1.36,1.45,1.36,1.45,208000,283780,0.05,4
99/03/09,1.46,1.46,1.46,1.46,198000,289080,0.01,2
99/03/10,1.32,1.32,1.32,1.32,25000,33000,-0.14,1
99/03/11,1.45,1.45,1.45,1.45,25000,36250,0.13,1
99/03/12,1.22,1.22,1.19,1.22,230000,280300,-0.23,6
99/03/15,1.15,1.15,0.97,0.97,350000,367500,-0.25,10
99/03/16,1.08,1.16,1.04,1.15,220000,236500,0.18,8
99/03/17,1.30,1.45,1.28,1.45,430000,578400,0.30,13
99/03/19,1.49,1.49,1.40,1.40,261000,374960,-0.15,8
99/03/22,1.23,1.26,1.17,1.26,441000,525560,-0.14,12
99/03/23,1.33,1.33,1.23,1.23,220000,281400,-0.03,5
99/03/24,1.39,1.55,1.39,1.45,562000,819940,0.22,16
99/03/25,1.37,1.45,1.31,1.45,241000,320720,,6
99/03/26,1.47,1.54,1.45,1.51,144000,215940,0.06,7
99/03/29,1.44,1.52,1.44,1.52,219000,317010,0.01,4
99/03/30,1.53,1.59,1.53,1.56,407000,640550,0.04,7
99/03/31,1.55,1.58,1.51,1.55,417000,653870,-0.01,8
99/04/01,1.58,1.58,1.52,1.58,525000,811680,0.03,9
99/04/02,1.57,1.59,1.50,1.59,904000,1394920,0.01,16
99/04/06,1.57,1.80,1.57,1.71,905000,1534640,0.12,15
99/04/07,1.60,1.73,1.54,1.73,1092000,1734490,0.02,18
99/04/08,1.60,1.60,1.46,1.60,1413000,2188400,-0.13,22
99/04/09,1.49,1.51,1.33,1.51,839000,1219570,-0.09,17
99/04/12,1.41,1.41,1.29,1.32,890000,1209650,-0.19,23
99/04/13,1.28,1.30,1.19,1.22,1246000,1547190,-0.10,23
99/04/14,1.32,1.39,1.27,1.39,1504000,1958770,0.17,29
99/04/15,1.48,1.56,1.48,1.56,673000,1020600,0.17,16
99/04/16,1.52,1.52,1.29,1.36,214000,288150,-0.20,20
99/04/19,1.33,1.33,1.25,1.33,350000,458300,-0.03,9
99/04/20,1.24,1.26,1.18,1.26,274000,334320,-0.07,8
99/04/21,1.35,1.35,1.24,1.27,677000,872670,0.01,13
99/04/22,1.28,1.38,1.20,1.23,923000,1173160,-0.04,19
99/04/23,1.31,1.34,1.29,1.29,402000,528720,0.06,7
99/04/26,1.39,1.45,1.33,1.37,1328000,1855980,0.08,24
99/04/27,1.38,1.38,1.23,1.30,1893000,2428840,-0.07,31
99/04/28,1.19,1.31,1.13,1.28,2091000,2507110,-0.02,34
99/04/29,1.27,1.31,1.22,1.31,2056000,2565740,0.03,34
99/04/30,1.50,1.50,1.34,1.38,2368000,3449070,0.07,42
99/05/03,1.38,1.38,1.29,1.36,1501000,1997910,-0.02,30
99/05/04,1.44,1.44,1.22,1.32,2065000,2797710,-0.04,37
99/05/05,1.12,1.14,0.99,1.08,1890000,2056900,-0.24,30
99/05/06,1.03,1.03,0.81,0.86,566000,519070,-0.22,19
99/05/07,0.66,0.76,0.59,0.74,868000,632980,-0.12,17
99/05/10,0.71,0.80,0.69,0.76,562000,412540,0.02,15
99/05/11,1.17,1.17,0.85,0.87,304000,267130,0.11,11
99/05/12,0.82,0.87,0.77,0.85,1607000,1314290,-0.02,30
99/05/13,0.84,0.94,0.82,0.90,1175000,1053940,0.05,23
99/05/14,0.84,0.88,0.84,0.88,473000,405280,-0.02,10
99/05/17,0.80,0.80,0.68,0.70,2618000,1964730,-0.18,40
99/05/18,0.70,0.70,0.62,0.67,92000,61650,-0.03,7
99/05/19,0.58,0.64,0.35,0.37,606000,282800,-0.30,23
99/05/20,0.36,0.36,0.26,0.26,1048000,322900,-0.11,21
99/05/21,0.17,0.20,0.17,0.19,736000,133230,-0.07,14
99/05/24,0.22,0.22,0.18,0.20,501000,99990,0.01,10
99/05/25,0.18,0.18,0.11,0.11,662000,97390,-0.09,10
99/05/26,0.11,0.17,0.11,0.17,379000,60530,0.06,6
99/05/27,0.16,0.28,0.15,0.25,1189000,262190,0.08,20
99/05/28,0.30,0.38,0.24,0.24,1970000,615980,-0.01,34
99/05/31,0.26,0.26,0.22,0.24,490000,114800,,8
99/06/01,0.22,0.24,0.20,0.22,723000,161060,-0.02,14
99/06/02,0.19,0.22,0.18,0.19,1266000,245180,-0.03,22
99/06/03,0.24,0.27,0.24,0.27,426000,110460,0.08,8
99/06/04,0.25,0.27,0.25,0.26,620000,158770,-0.01,10
99/06/07,0.16,0.16,0.13,0.14,1100000,162950,-0.12,16
99/06/08,0.14,0.21,0.14,0.21,749000,138030,0.07,13
99/06/09,0.18,0.18,0.17,0.18,863000,153360,-0.03,12
99/06/10,0.18,0.23,0.18,0.23,343000,68770,0.05,7
99/06/11,0.24,0.26,0.24,0.26,430000,107800,0.03,7
99/06/14,0.25,0.25,0.22,0.23,595000,140700,-0.03,8
99/06/15,0.18,0.19,0.18,0.19,180000,33300,-0.04,2
99/06/17,0.19,0.21,0.17,0.17,389000,76430,-0.02,7
99/06/18,0.18,0.18,0.14,0.14,385000,65100,-0.03,6
99/06/21,0.18,0.18,0.14,0.14,15000,2350,,3
99/06/22,0.14,0.14,0.13,0.14,185000,25200,,5
99/06/23,0.13,0.13,0.13,0.13,260000,33800,-0.01,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.02,0.02,0.02,0.02,198000,3960,-0.11,3
99/07/02,0.03,0.03,0.03,0.03,349000,10470,0.01,6
99/07/05,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
