96/04/09,0.17,0.22,0.17,0.21,14780000,2542130,0.01,213
96/04/10,0.19,0.19,0.17,0.19,1398000,253730,-0.02,75
96/04/11,0.18,0.19,0.17,0.19,1137000,206100,,69
96/04/12,0.18,0.19,0.18,0.19,659000,122110,,46
96/04/13,0.19,0.20,0.18,0.20,964000,190650,0.01,56
96/04/14,0.20,0.20,0.19,0.20,657000,126810,,42
96/04/16,0.20,0.20,0.19,0.20,601000,120000,,32
96/04/17,0.20,0.21,0.18,0.18,402000,79060,-0.02,28
96/04/18,0.19,0.21,0.19,0.19,769000,149430,0.01,33
96/04/19,0.19,0.20,0.19,0.19,509000,97110,,27
96/04/20,0.20,0.21,0.19,0.20,593000,115590,0.01,37
96/04/23,0.20,0.20,0.19,0.19,564000,107910,-0.01,33
96/04/24,0.19,0.21,0.17,0.21,739000,139900,0.02,50
96/04/25,0.12,0.20,0.12,0.17,465000,81000,-0.04,44
96/04/26,0.19,0.20,0.18,0.20,874000,166720,0.03,52
96/04/27,0.19,0.19,0.19,0.19,555000,105450,-0.01,28
96/04/30,0.20,0.22,0.20,0.20,694000,139860,0.01,46
96/05/02,0.20,0.20,0.18,0.18,522000,98690,-0.02,37
96/05/03,0.18,0.20,0.15,0.19,476000,87390,0.01,33
96/05/04,0.19,0.19,0.18,0.19,705000,133750,,37
96/05/07,0.19,0.19,0.18,0.19,522000,98680,,31
96/05/08,0.18,0.19,0.18,0.18,661000,119730,-0.01,36
96/05/09,0.18,0.20,0.18,0.19,876000,171380,0.01,53
96/05/10,0.20,0.20,0.17,0.18,558000,101290,-0.01,35
96/05/11,0.18,0.19,0.17,0.17,625000,109890,-0.01,41
96/05/14,0.17,0.20,0.17,0.19,451000,85650,0.02,34
96/05/15,0.18,0.19,0.15,0.17,905000,156850,-0.02,53
96/05/16,0.17,0.18,0.15,0.17,1093000,181770,,86
96/05/17,0.17,0.19,0.14,0.14,764000,118170,-0.03,64
96/05/18,0.15,0.16,0.14,0.14,704000,105660,,55
96/05/21,0.15,0.16,0.12,0.14,562000,79590,,43
96/05/22,0.14,0.16,0.14,0.15,701000,109870,0.01,50
96/05/23,0.16,0.18,0.15,0.16,1079000,178520,0.01,58
96/05/24,0.16,0.17,0.15,0.17,1060000,170260,0.01,63
96/05/25,0.17,0.17,0.17,0.17,481000,81770,,30
96/05/28,0.18,0.18,0.16,0.17,501000,83350,,29
96/05/29,0.17,0.17,0.15,0.16,461000,73640,-0.01,30
96/05/30,0.16,0.18,0.15,0.18,1334000,231360,0.02,103
96/05/31,0.17,0.19,0.16,0.19,930000,165000,0.01,62
96/06/01,0.19,0.19,0.16,0.17,1196000,215470,-0.02,67
96/06/04,0.19,0.19,0.17,0.18,1066000,193540,0.01,59
96/06/05,0.18,0.23,0.17,0.21,1980000,384810,0.03,119
96/06/06,0.19,0.21,0.18,0.18,1323000,248050,-0.03,69
96/06/07,0.17,0.18,0.16,0.17,711000,123850,-0.01,50
96/06/08,0.17,0.17,0.15,0.17,1133000,183230,,69
96/06/11,0.17,0.17,0.13,0.13,1138000,174760,-0.04,57
