99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.88,1.88,1.88,1.88,10000,18800,0.45,1
99/03/12,1.90,1.90,1.90,1.90,10000,19000,0.02,1
99/03/15,1.68,1.68,1.68,1.68,1000,1680,-0.22,1
99/03/16,1.72,1.72,1.72,1.72,1000,1720,0.04,1
99/03/17,1.89,1.96,1.89,1.96,22000,42980,0.24,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.91,1.91,1.91,1.91,10000,19100,-0.15,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.98,1.98,1.98,1.98,15000,29700,0.07,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.74,1.82,1.74,1.82,14000,24680,-0.16,2
99/03/29,1.99,1.99,1.99,1.99,3000,5970,0.17,1
99/03/30,2.03,2.03,2.03,2.03,1000,2030,0.04,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.10,2.10,2.10,2.10,15000,31500,0.07,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.00,2.07,2.00,2.07,15000,30700,-0.03,2
99/04/15,2.06,2.06,2.06,2.06,5000,10300,-0.01,1
99/04/16,2.00,2.00,1.93,1.93,50000,98300,-0.13,3
99/04/19,1.70,1.71,1.64,1.64,45000,75400,-0.29,5
99/04/20,1.54,1.54,1.50,1.51,100000,151300,-0.13,4
99/04/21,1.60,1.60,1.54,1.54,57000,89730,0.03,3
99/04/22,1.43,1.44,1.39,1.44,61000,86590,-0.10,3
99/04/23,1.47,1.49,1.45,1.45,80000,117800,0.01,3
99/04/26,1.62,1.69,1.62,1.67,179000,296060,0.22,5
99/04/27,1.66,1.66,1.63,1.65,80000,131900,-0.02,4
99/04/28,1.42,1.50,1.42,1.50,42000,60540,-0.15,4
99/04/29,1.50,1.50,1.46,1.46,10000,14800,-0.04,2
99/04/30,1.64,1.64,1.50,1.50,94000,149500,0.04,6
99/05/03,1.45,1.45,1.40,1.42,45000,64000,-0.08,4
99/05/04,1.47,1.47,1.37,1.47,50000,71250,0.05,4
99/05/05,1.24,1.29,1.23,1.26,169000,212410,-0.21,15
99/05/06,1.22,1.25,1.15,1.18,70000,83990,-0.08,9
99/05/07,1.07,1.08,0.99,1.05,156000,164890,-0.13,13
99/05/10,1.08,1.09,1.08,1.08,26000,28230,0.03,4
99/05/11,1.12,1.20,1.11,1.11,53000,60040,0.03,6
99/05/12,1.15,1.15,1.10,1.12,227000,257040,0.01,6
99/05/13,1.25,1.42,1.25,1.41,284000,372990,0.29,13
99/05/14,1.37,1.37,1.36,1.36,70000,95300,-0.05,2
99/05/17,1.20,1.20,1.09,1.11,113000,125370,-0.25,7
99/05/18,1.15,1.17,1.15,1.17,23000,26750,0.06,3
99/05/19,1.10,1.10,1.06,1.09,90000,97270,-0.08,7
99/05/20,1.05,1.07,0.97,0.97,64000,66160,-0.12,7
99/05/21,0.72,0.77,0.72,0.77,39000,29480,-0.20,5
99/05/24,0.77,0.81,0.77,0.81,50000,39300,0.04,2
99/05/25,0.69,0.69,0.59,0.59,110000,67150,-0.22,5
99/05/26,0.62,0.67,0.60,0.67,126000,78380,0.08,4
99/05/27,0.63,0.68,0.59,0.68,33000,21090,0.01,6
99/05/28,0.73,0.75,0.71,0.71,35000,25550,0.03,4
99/05/31,0.55,0.58,0.55,0.58,95000,54150,-0.13,7
99/06/01,0.53,0.54,0.50,0.50,75000,38500,-0.08,6
99/06/02,0.59,0.67,0.59,0.63,210000,131900,0.13,7
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.65,0.65,0.64,0.64,159000,101960,0.01,5
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.45,0.48,0.45,0.48,184000,83400,-0.16,5
99/06/11,0.57,0.62,0.57,0.62,25000,14750,0.14,2
99/06/14,0.72,0.72,0.72,0.72,30000,21600,0.10,1
99/06/15,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
99/06/17,0.78,0.79,0.78,0.79,126000,99240,0.09,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.89,0.89,0.80,0.87,196000,164000,0.08,6
99/06/22,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.87,0.87,0.83,0.83,31000,25770,-0.01,2
99/06/25,0.82,0.88,0.82,0.88,3000,2530,0.05,3
99/06/28,0.90,0.98,0.90,0.98,57000,53350,0.10,4
99/06/29,0.89,0.89,0.82,0.82,40000,34300,-0.16,3
99/06/30,0.66,0.66,0.64,0.64,35000,22800,-0.18,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.65,0.65,0.65,0.65,40000,26000,0.01,1
99/07/05,0.92,0.92,0.92,0.92,26000,23920,0.27,2
99/07/06,0.92,0.99,0.92,0.99,60000,56500,0.07,4
99/07/07,0.99,0.99,0.97,0.97,109000,105930,-0.02,2
99/07/08,1.07,1.07,0.99,0.99,128000,131850,0.02,5
99/07/09,0.99,1.02,0.99,1.02,59000,58710,0.03,2
99/07/12,1.10,1.10,1.06,1.06,21000,22700,0.04,2
99/07/13,0.99,0.99,0.92,0.92,59000,54980,-0.14,2
99/07/14,1.03,1.10,1.03,1.10,60000,64000,0.18,4
99/07/15,1.20,1.33,1.20,1.33,25000,32040,0.23,3
99/07/16,1.27,1.27,1.27,1.27,11000,13970,-0.06,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.21,1.21,1.21,1.21,59000,71390,-0.06,2
99/07/21,1.22,1.22,1.22,1.22,49000,59780,0.01,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.12,1.15,1.12,1.15,11000,12350,-0.07,2
99/07/26,1.16,1.16,1.08,1.09,60000,65610,-0.06,3
99/07/27,1.05,1.05,0.99,0.99,54000,55630,-0.10,5
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.06,1.06,1.06,1.06,49000,51940,0.07,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.21,1.44,1.21,1.43,192000,257080,0.37,8
99/08/03,1.40,1.43,1.40,1.43,5000,7090,,3
99/08/04,1.40,1.48,1.40,1.43,60000,85000,,4
