94/05/10,0.98,0.98,0.98,0.98,20506000,20095880,-0.01,453
94/05/11,0.98,0.99,0.95,0.96,1008000,980460,-0.02,79
94/05/12,0.96,0.97,0.92,0.93,346000,326040,-0.03,34
94/05/13,0.93,1.00,0.93,1.00,665000,643150,0.07,54
94/05/16,1.00,1.00,0.94,0.94,389000,372190,-0.06,39
94/05/17,0.95,0.96,0.90,0.90,362000,335520,-0.04,34
94/05/18,0.91,0.99,0.91,0.99,494000,467980,0.09,44
94/05/19,0.99,1.01,0.99,1.01,328000,327140,0.02,39
94/05/20,1.01,1.02,0.90,0.90,264000,258580,-0.11,29
94/05/23,0.90,0.90,0.80,0.85,358000,312140,-0.05,40
94/05/24,0.84,0.87,0.82,0.86,622000,526860,0.01,59
94/05/25,0.86,0.88,0.81,0.84,534000,454290,-0.02,55
94/05/26,0.84,0.87,0.84,0.87,220000,189200,0.03,32
94/05/27,0.88,0.88,0.86,0.88,291000,254880,0.01,33
94/05/30,0.88,0.90,0.86,0.88,323000,284040,,45
94/05/31,0.87,0.89,0.87,0.88,317000,277660,,37
94/06/01,0.89,0.89,0.84,0.84,374000,323180,-0.04,33
94/06/02,0.84,0.88,0.84,0.88,341000,291520,0.04,35
94/06/03,3.03,3.03,0.88,0.88,431000,433230,,48
94/06/06,0.89,0.89,0.80,0.85,353000,305710,-0.03,34
94/06/07,0.85,0.92,0.85,0.86,377000,333400,0.01,39
94/06/08,0.86,0.90,0.86,0.90,254000,223300,0.04,33
94/06/09,0.90,1.00,0.89,1.00,348000,332600,0.10,35
94/06/10,1.00,1.02,0.98,1.02,333000,335790,0.02,42
94/06/13,1.02,1.05,1.02,1.03,176000,181360,0.01,22
94/06/14,1.03,1.05,1.00,1.02,353000,364900,-0.01,37
94/06/15,1.02,1.04,1.02,1.04,132000,135500,0.02,18
94/06/16,1.04,1.05,1.00,1.05,259000,266760,0.01,26
94/06/17,1.03,1.05,1.02,1.03,326000,337900,-0.02,39
94/06/20,1.04,1.04,1.00,1.02,209000,213080,-0.01,33
94/06/21,1.03,1.03,0.98,1.02,196000,197670,,24
94/06/22,1.03,1.08,1.02,1.08,310000,324070,0.06,37
94/06/23,1.10,1.12,1.08,1.09,287000,313880,0.01,42
94/06/24,1.09,1.10,1.08,1.10,200000,218360,0.01,31
94/06/27,1.06,1.08,1.04,1.04,194000,204350,-0.06,23
94/06/28,1.04,1.06,1.04,1.06,184000,192140,0.02,28
94/06/29,1.06,1.08,0.97,0.97,319000,326950,-0.09,33
94/06/30,0.97,1.00,0.97,1.00,218000,214780,0.03,29
94/07/01,1.00,1.02,0.97,1.01,279000,278220,0.01,36
94/07/04,1.02,1.02,0.96,0.96,229000,223890,-0.05,29
94/07/05,0.96,0.97,0.92,0.93,281000,265770,-0.03,32
94/07/06,0.93,0.93,0.80,0.80,324000,291170,-0.13,31
94/07/07,0.80,0.80,0.55,0.55,360000,250350,-0.25,29
94/07/08,0.57,0.61,0.57,0.60,212000,125370,0.05,22
94/07/11,0.62,0.65,0.57,0.62,463000,278250,0.02,44
94/07/12,0.62,0.68,0.60,0.64,284000,178970,0.02,31
94/07/13,0.64,0.75,0.64,0.70,263000,178220,0.06,30
94/07/14,0.70,0.76,0.70,0.75,370000,271090,0.05,43
94/07/15,0.65,0.85,0.65,0.80,715000,550080,0.05,67
94/07/19,0.76,0.84,0.76,0.83,591000,484060,0.03,66
94/07/20,0.85,0.98,0.83,0.95,793000,707450,0.12,56
94/07/21,0.97,0.98,0.80,0.81,752000,680530,-0.14,59
94/07/22,0.81,0.88,0.81,0.88,440000,370620,0.07,54
94/07/25,0.95,1.15,0.95,1.05,1032000,1095300,0.17,105
94/07/26,1.05,1.06,0.90,0.91,487000,482430,-0.14,50
94/07/27,0.92,0.92,0.83,0.91,374000,329760,,40
94/07/28,0.91,0.92,0.75,0.75,280000,236350,-0.16,26
94/07/29,0.76,0.79,0.70,0.77,516000,380740,0.02,53
94/08/01,0.77,0.77,0.72,0.75,383000,286420,-0.02,51
94/08/02,0.75,0.76,0.70,0.74,212000,157340,-0.01,35
94/08/03,0.75,0.80,0.65,0.68,466000,325130,-0.06,51
94/08/04,0.68,0.72,0.63,0.66,633000,420900,-0.02,56
94/08/08,0.63,0.65,0.60,0.61,406000,250270,-0.05,29
94/08/09,0.61,0.62,0.59,0.59,455000,277110,-0.02,56
94/08/10,0.60,0.65,0.60,0.60,1202000,762590,0.01,80
94/08/11,0.60,0.66,0.60,0.61,677000,430640,0.01,58
94/08/12,0.61,0.78,0.61,0.75,1326000,952880,0.14,78
94/08/15,0.75,0.75,0.56,0.57,1645000,985420,-0.18,103
94/08/16,0.57,0.65,0.57,0.63,1594000,980440,0.06,107
94/08/17,0.62,0.62,0.55,0.58,784000,465990,-0.05,85
94/08/18,0.58,0.58,0.50,0.52,1048000,557090,-0.06,97
94/08/19,0.52,0.54,0.45,0.54,985000,490150,0.02,95
94/08/22,0.54,0.57,0.50,0.52,423000,225900,-0.02,56
94/08/23,0.53,0.56,0.51,0.51,596000,319070,-0.01,57
94/08/24,0.52,0.52,0.45,0.48,379000,185020,-0.03,42
94/08/25,0.48,0.51,0.46,0.49,680000,331070,0.01,42
94/08/26,0.50,0.52,0.49,0.50,432000,219890,0.01,43
94/08/29,0.50,0.50,0.45,0.48,723000,349260,-0.02,51
94/08/30,0.48,0.50,0.42,0.43,401000,179330,-0.05,52
94/08/31,0.42,0.42,0.39,0.42,711000,290690,-0.01,56
94/09/02,0.40,0.41,0.33,0.37,660000,253150,-0.05,65
94/09/05,0.37,0.45,0.37,0.43,640000,272520,0.06,70
94/09/06,0.43,0.46,0.43,0.43,690000,298460,,65
94/09/07,0.44,0.48,0.41,0.48,828000,376950,0.05,62
94/09/08,0.48,0.48,0.40,0.42,762000,333560,-0.06,64
94/09/09,0.41,0.42,0.34,0.35,749000,277570,-0.07,57
94/09/12,0.35,0.35,0.33,0.34,504000,168520,-0.01,49
94/09/13,0.34,0.39,0.32,0.35,627000,227690,0.01,60
94/09/14,0.35,0.38,0.12,0.30,872000,284330,-0.05,67
94/09/15,0.33,0.33,0.28,0.30,727000,225160,,59
94/09/16,0.30,0.32,0.29,0.30,696000,208240,,54
94/09/19,0.30,0.32,0.28,0.31,566000,171190,0.01,51
94/09/20,0.31,0.31,0.23,0.29,1031000,270160,-0.02,61
94/09/21,0.29,0.29,0.25,0.26,735000,195820,-0.03,45
94/09/22,0.26,0.26,0.22,0.24,532000,126560,-0.02,36
94/09/23,0.23,0.24,0.22,0.24,391000,86160,,26
94/09/26,0.24,0.24,0.20,0.23,393000,90100,-0.01,27
94/09/27,0.21,0.21,0.17,0.17,298000,57050,-0.06,21
94/09/28,0.17,0.17,0.12,0.14,408000,64620,-0.03,33
94/09/29,0.14,0.33,0.10,0.33,1704000,407940,0.19,87
94/09/30,0.33,0.35,0.28,0.31,343000,110810,-0.02,33
94/10/03,0.31,0.31,0.25,0.25,264000,69680,-0.06,29
94/10/04,0.25,0.25,0.20,0.20,293000,62740,-0.05,24
94/10/05,0.20,0.20,0.09,0.12,400000,55430,-0.08,26
94/10/06,0.12,0.12,0.08,0.09,306000,27530,-0.03,24
94/10/07,0.09,0.09,0.08,0.08,127000,10930,-0.01,12
94/10/11,0.08,0.09,0.07,0.08,315000,25200,,19
94/10/12,0.08,0.08,0.06,0.08,103000,7110,,7
94/10/13,0.08,0.09,0.08,0.09,63000,5390,0.01,6
94/10/14,0.09,0.09,0.09,0.09,63000,5670,,8
94/10/17,0.09,0.09,0.09,0.09,10000,900,,1
94/10/18,0.09,0.09,0.04,0.08,52000,2660,-0.01,4
94/10/19,0.08,0.08,0.08,0.08,19000,1520,,2
94/10/20,0.08,0.08,0.05,0.05,39000,2220,-0.03,3
94/10/21,0.05,0.05,0.02,0.02,64000,1550,-0.03,3
94/10/24,0.02,0.02,0.01,0.01,71000,800,-0.01,3
94/10/25,0.01,0.01,0.01,0.01,9000,90,,1
94/10/26,0.02,0.02,0.02,0.02,39000,780,0.01,4
94/10/27,0.02,0.02,0.02,0.02,20000,400,,2
94/10/28,0.02,0.02,0.02,0.02,15000,300,,2
94/10/31,0.03,0.03,0.02,0.03,20000,500,0.01,4
94/11/01,0.03,0.03,0.03,0.03,5000,150,,1
94/11/02,0.02,0.02,0.02,0.02,13000,260,-0.01,3
94/11/03,0.02,0.02,0.02,0.02,5000,100,,1
94/11/04,0.02,0.02,0.02,0.02,5000,100,,1
94/11/07,0.02,0.02,0.02,0.02,5000,100,,1
97/01/25,1.06,1.06,0.85,0.94,14960000,15766150,-0.04,329
97/01/28,0.86,0.86,0.73,0.73,628000,489720,-0.21,108
97/01/29,0.72,0.72,0.70,0.71,987000,697060,-0.02,95
97/01/30,0.74,0.74,0.70,0.71,802000,578320,,78
97/01/31,0.65,0.66,0.54,0.57,1747000,1020550,-0.14,105
97/02/01,0.59,0.62,0.59,0.59,1262000,755920,0.02,74
97/02/12,0.57,0.57,0.48,0.50,1682000,870860,-0.09,97
97/02/13,0.56,0.56,0.46,0.47,1567000,827590,-0.03,84
97/02/14,0.53,0.54,0.52,0.54,707000,376320,0.07,54
97/02/15,0.49,0.51,0.49,0.50,818000,411170,-0.04,66
97/02/18,0.49,0.50,0.46,0.48,1208000,585670,-0.02,59
97/02/19,0.47,0.48,0.46,0.48,294000,138030,,43
97/02/20,0.48,0.48,0.44,0.45,403000,185240,-0.03,48
97/02/21,0.46,0.46,0.45,0.46,514000,234510,0.01,37
97/02/22,0.46,0.52,0.45,0.49,445000,216730,0.03,37
97/02/25,0.53,0.71,0.53,0.71,689000,440390,0.22,66
97/02/26,0.73,0.78,0.70,0.75,520000,383730,0.04,48
97/02/27,0.72,0.72,0.61,0.72,848000,573590,-0.03,70
97/02/29,0.69,0.69,0.63,0.63,660000,433550,-0.09,56
97/03/03,0.58,0.61,0.55,0.55,447000,253460,-0.08,52
97/03/04,0.54,0.62,0.54,0.60,513000,303190,0.05,42
97/03/05,0.57,0.60,0.52,0.56,907000,516060,-0.04,75
97/03/06,0.60,0.62,0.58,0.62,499000,301130,0.06,60
97/03/07,0.65,0.72,0.60,0.69,1945000,1310340,0.07,100
97/03/10,0.68,0.68,0.61,0.62,656000,418030,-0.07,57
97/03/11,0.65,0.66,0.61,0.62,863000,536830,,48
97/03/12,0.66,0.72,0.63,0.63,1398000,921570,0.01,121
97/03/13,0.61,0.63,0.58,0.58,894000,544510,-0.05,104
97/03/14,0.61,0.62,0.55,0.55,921000,540040,-0.03,134
97/03/17,0.51,0.54,0.45,0.48,930000,451910,-0.07,119
97/03/18,0.50,0.51,0.48,0.50,1055000,519060,0.02,114
97/03/19,0.57,0.57,0.50,0.50,972000,519200,,147
97/03/20,0.49,0.52,0.48,0.52,858000,426850,0.02,130
97/03/21,0.60,0.60,0.50,0.51,834000,424500,-0.01,143
97/03/24,0.59,0.63,0.54,0.56,1454000,837040,0.05,125
97/03/25,0.55,0.56,0.52,0.52,839000,448050,-0.04,155
97/03/26,0.47,0.48,0.42,0.43,1524000,690960,-0.09,145
97/03/27,0.40,0.40,0.36,0.36,1093000,405340,-0.07,150
97/03/28,0.33,0.41,0.33,0.38,803000,309000,0.02,106
97/03/31,0.33,0.35,0.31,0.33,1321000,446340,-0.05,141
97/04/01,0.33,0.35,0.32,0.33,940000,312680,,85
97/04/02,0.35,0.36,0.34,0.34,1348000,467050,0.01,104
97/04/03,0.38,0.38,0.35,0.36,1495000,537670,0.02,121
97/04/07,0.37,0.39,0.36,0.38,1533000,578080,0.02,132
97/04/08,0.39,0.39,0.36,0.36,1604000,609390,-0.02,146
97/04/09,0.36,0.38,0.34,0.35,1517000,547100,-0.01,144
97/04/10,0.35,0.42,0.35,0.40,1694000,637320,0.05,157
97/04/11,0.39,0.41,0.38,0.39,1260000,502930,-0.01,118
97/04/14,0.35,0.37,0.35,0.36,1202000,434350,-0.03,98
97/04/15,0.36,0.37,0.35,0.36,1468000,532170,,146
97/04/16,0.36,0.37,0.34,0.36,1637000,584330,,131
97/04/17,0.37,0.38,0.35,0.35,1714000,623780,-0.01,181
97/04/18,0.35,0.36,0.34,0.36,1593000,558110,0.01,174
97/04/21,0.41,0.48,0.40,0.44,1934000,859040,0.08,187
97/04/22,0.47,0.47,0.36,0.39,1384000,539070,-0.05,138
97/04/23,0.45,0.45,0.40,0.40,1286000,528950,0.01,124
97/04/24,0.41,0.41,0.37,0.37,2269000,883550,-0.03,156
97/04/25,0.40,0.40,0.36,0.38,2704000,1029760,0.01,191
97/04/28,0.37,0.38,0.34,0.35,2035000,713590,-0.03,160
97/04/29,0.35,0.36,0.27,0.29,2175000,682500,-0.06,117
97/04/30,0.30,0.31,0.27,0.28,2163000,608980,-0.01,135
97/05/02,0.32,0.36,0.31,0.35,2369000,777160,0.07,125
