96/10/19,1.28,1.35,1.27,1.33,15057000,19289190,0.09,200
96/10/22,1.28,1.28,1.19,1.19,579000,710520,-0.14,49
96/10/23,1.20,1.42,0.80,1.42,1043000,1170760,0.23,65
96/10/24,1.50,1.50,1.29,1.40,502000,703350,-0.02,44
96/10/25,1.42,1.65,1.42,1.55,849000,1315290,0.15,63
96/10/26,1.53,1.53,1.40,1.41,623000,889060,-0.14,47
96/10/29,1.40,1.40,1.05,1.29,746000,969190,-0.12,57
96/10/30,1.28,1.28,1.06,1.17,786000,945710,-0.12,53
96/10/31,1.15,1.15,0.68,0.95,672000,627770,-0.22,55
96/11/01,0.96,0.96,0.40,0.70,922000,601750,-0.25,78
96/11/02,0.65,0.65,0.45,0.59,709000,418540,-0.11,64
96/11/05,0.55,0.58,0.45,0.55,971000,517030,-0.04,70
96/11/06,0.53,0.54,0.40,0.45,852000,412100,-0.10,68
96/11/07,0.51,0.51,0.42,0.49,668000,326440,0.04,64
96/11/08,0.45,0.45,0.24,0.30,935000,314740,-0.19,65
96/11/09,0.32,0.40,0.26,0.37,904000,294220,0.07,56
96/11/12,0.36,0.36,0.30,0.33,898000,305380,-0.04,68
96/11/13,0.34,0.40,0.34,0.38,868000,327050,0.05,37
96/11/14,0.65,0.65,0.40,0.43,710000,315170,0.05,45
96/11/15,0.43,0.43,0.27,0.41,864000,355810,-0.02,37
96/11/16,0.41,0.41,0.31,0.39,694000,276020,-0.02,35
96/11/19,0.54,0.54,0.36,0.37,1031000,407940,-0.02,45
96/11/20,0.36,0.36,0.32,0.34,798000,275800,-0.03,57
96/11/21,0.38,0.39,0.35,0.36,695000,257370,0.02,53
96/11/22,0.33,0.34,0.33,0.34,725000,243090,-0.02,18
96/11/23,0.34,0.34,0.20,0.25,735000,197390,-0.09,69
96/11/26,0.25,0.28,0.21,0.27,726000,185810,0.02,63
96/11/27,0.25,0.25,0.09,0.23,836000,142850,-0.04,54
96/11/28,0.19,0.19,0.11,0.14,727000,112450,-0.09,59
96/11/29,0.13,0.16,0.09,0.16,856000,100870,0.02,64
96/11/30,0.16,0.20,0.16,0.20,791000,137760,0.04,41
96/12/03,0.17,0.20,0.15,0.18,747000,136570,-0.02,57
96/12/04,0.18,0.19,0.16,0.16,621000,111450,-0.02,35
96/12/05,0.18,0.18,0.15,0.15,568000,88820,-0.01,43
96/12/06,0.17,0.18,0.14,0.14,663000,111660,-0.01,47
96/12/07,0.13,0.15,0.12,0.14,978000,133040,,84
96/12/10,0.11,0.15,0.11,0.13,518000,68560,-0.01,52
96/12/11,0.13,0.14,0.13,0.13,606000,78980,,55
96/12/12,0.12,0.12,0.06,0.10,419000,38710,-0.03,55
96/12/13,0.10,0.11,0.09,0.09,698000,69160,-0.01,59
96/12/14,0.09,0.10,0.07,0.09,506000,43460,,47
96/12/17,0.09,0.09,0.04,0.04,129000,9550,-0.05,19
96/12/18,0.04,0.08,0.04,0.06,251000,14610,0.02,28
96/12/19,0.06,0.09,0.06,0.09,174000,12550,0.03,22
96/12/20,0.07,0.08,0.05,0.06,150000,9780,-0.03,15
96/12/21,0.06,0.07,0.03,0.03,21000,1280,-0.03,7
96/12/24,0.03,0.03,0.03,0.03,2000,60,,2
96/12/25,0.01,0.02,0.01,0.01,8000,130,-0.02,4
96/12/26,0.02,0.02,0.01,0.01,55000,1040,,4
96/12/27,0.02,0.02,0.01,0.02,38000,730,0.01,9
96/12/28,0.02,0.03,0.01,0.03,57000,1250,0.01,15
96/12/31,0.02,0.02,0.01,0.01,42000,820,-0.02,6
97/01/02,0.02,0.04,0.02,0.02,61000,1240,0.01,4
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.02,0.02,0.02,0.02,20000,400,,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.02,0.02,0.02,0.02,24000,480,,4
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.03,0.03,0.02,0.02,21000,530,,4
97/01/15,0.03,0.06,0.02,0.02,535000,20660,,36
97/01/16,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,118000,1180,-0.02,5
97/01/22,0.01,0.01,0.01,0.01,40000,400,,4
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,90000,900,,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,20000,200,,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,30000,300,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.01,0.01,0.01,100000,1000,,3
97/03/03,0.01,0.01,0.01,0.01,99000,990,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,50000,500,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.64,1.67,1.64,1.67,6000,9930,0.13,2
98/02/09,1.58,1.58,1.58,1.58,10000,15800,-0.09,2
98/02/10,--,--,--,--,0,0,,0
98/02/11,1.59,1.87,1.59,1.87,41000,69740,0.29,6
98/02/12,1.99,2.08,1.62,1.62,57000,111560,-0.25,11
98/02/13,1.72,1.84,1.71,1.84,42000,72970,0.22,10
98/02/16,1.85,1.90,1.85,1.88,22000,41060,0.04,4
98/02/17,1.64,1.64,1.64,1.64,5000,8200,-0.24,1
98/02/18,1.42,1.51,1.42,1.49,20000,29200,-0.15,3
98/02/19,1.52,1.68,1.52,1.68,13000,20540,0.19,3
98/02/20,1.66,1.66,1.55,1.55,12000,19370,-0.13,3
98/02/23,1.48,1.52,1.48,1.52,24000,35980,-0.03,5
98/02/24,1.43,1.43,1.43,1.43,3000,4290,-0.09,1
98/02/25,1.60,1.60,1.60,1.60,5000,8000,0.17,1
98/02/26,1.58,1.58,1.58,1.58,3000,4740,-0.02,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.13,1.22,1.13,1.22,13000,14960,-0.36,2
98/03/04,1.34,1.40,1.34,1.38,18000,24740,0.16,4
98/03/05,1.49,1.49,1.38,1.39,15000,21300,0.01,3
98/03/06,1.31,1.31,1.31,1.31,5000,6550,-0.08,1
98/03/09,1.21,1.26,1.21,1.26,6000,7310,-0.05,2
98/03/10,1.34,1.67,1.34,1.67,78000,127920,0.41,5
98/03/11,1.82,1.82,1.64,1.79,129000,224630,0.12,6
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.70,1.72,1.59,1.60,20000,33000,-0.19,7
98/03/16,1.70,1.80,1.68,1.68,21000,36500,0.08,5
98/03/17,1.54,1.67,1.54,1.67,5000,8090,-0.01,2
