96/12/04,1.18,1.30,1.18,1.26,15131000,17946860,0.09,285
96/12/05,1.22,1.22,1.10,1.20,1148000,1350160,-0.06,113
96/12/06,1.22,1.24,1.16,1.20,1203000,1438040,,118
96/12/07,1.20,1.22,1.14,1.18,1016000,1199540,-0.02,121
96/12/10,1.20,1.20,1.06,1.08,1203000,1374680,-0.10,158
96/12/11,1.03,1.03,0.92,0.92,409000,391900,-0.16,12
96/12/12,0.85,0.88,0.72,0.72,762000,599310,-0.20,16
96/12/13,0.74,0.74,0.49,0.56,1194000,680020,-0.16,136
96/12/14,0.57,0.67,0.50,0.67,1181000,755370,0.11,174
96/12/17,0.67,0.71,0.59,0.59,1013000,663190,-0.08,123
96/12/18,0.59,0.67,0.57,0.64,1103000,710220,0.05,142
96/12/19,0.66,0.66,0.49,0.56,1287000,706590,-0.08,184
96/12/20,0.55,0.57,0.46,0.50,1119000,572180,-0.06,162
96/12/21,0.52,0.66,0.47,0.65,1322000,773650,0.15,179
96/12/24,0.64,0.66,0.62,0.64,1085000,699500,-0.01,121
96/12/25,0.66,0.66,0.52,0.60,1104000,668390,-0.04,136
96/12/26,0.60,0.60,0.54,0.58,1172000,675020,-0.02,136
96/12/27,0.59,0.66,0.58,0.62,1510000,943330,0.04,169
96/12/28,0.62,0.66,0.60,0.64,1340000,854410,0.02,140
96/12/31,0.66,0.66,0.60,0.60,1257000,819040,-0.04,125
97/01/02,0.66,0.66,0.64,0.65,1244000,806850,0.05,134
97/01/03,0.65,0.68,0.60,0.65,1200000,779540,,124
97/01/04,0.66,0.66,0.52,0.56,1045000,593510,-0.09,111
97/01/07,0.54,0.60,0.43,0.48,1272000,666380,-0.08,167
97/01/08,0.50,0.50,0.42,0.46,1098000,523360,-0.02,118
97/01/09,0.46,0.46,0.44,0.44,1063000,480580,-0.02,99
97/01/10,0.49,0.54,0.45,0.50,1018000,501530,0.06,81
97/01/11,0.54,0.54,0.47,0.49,889000,456390,-0.01,65
97/01/14,0.54,0.59,0.53,0.59,1162000,653340,0.10,83
97/01/15,0.60,0.99,0.60,0.94,1148000,1046590,0.35,66
97/01/16,0.99,1.16,0.99,1.09,688000,732190,0.15,40
97/01/17,1.09,1.10,0.73,0.79,658000,589820,-0.30,57
97/01/18,0.79,0.79,0.65,0.67,684000,478700,-0.12,51
