95/06/15,1.10,1.90,1.10,1.55,20622000,23358070,0.52,353
95/06/16,1.54,2.08,1.50,1.95,4816000,8499070,0.40,355
95/06/19,1.99,2.10,1.84,1.85,2985000,5874280,-0.10,438
95/06/20,1.30,1.85,1.30,1.55,3115000,5015230,-0.30,222
95/06/21,1.54,1.55,1.25,1.40,1383000,1949510,-0.15,185
95/06/22,1.50,1.50,1.30,1.40,1060000,1482490,,279
95/06/23,1.35,1.35,1.00,1.10,1539000,1597570,-0.30,315
95/06/26,1.05,1.17,1.03,1.13,1248000,1380040,0.03,248
95/06/27,1.12,1.18,1.00,1.05,3324000,3485290,-0.08,482
95/06/28,0.99,0.99,0.83,0.87,2158000,1894390,-0.18,437
95/06/29,0.91,1.00,0.88,0.94,1552000,1450040,0.07,445
95/06/30,1.05,1.10,0.98,1.05,2638000,2719470,0.11,453
95/07/03,1.05,1.09,1.00,1.05,3123000,3204060,,368
95/07/04,1.05,1.06,0.93,0.97,1313000,1306650,-0.08,402
95/07/05,0.95,0.99,0.87,0.90,1473000,1351510,-0.07,387
95/07/06,0.90,0.95,0.81,0.86,958000,816340,-0.04,355
95/07/07,0.86,0.87,0.79,0.81,1818000,1491830,-0.05,418
95/07/10,0.80,0.80,0.71,0.78,1827000,1376470,-0.03,389
95/07/11,0.78,0.78,0.70,0.72,1988000,1483700,-0.06,395
95/07/12,0.72,0.80,0.70,0.72,2001000,1511990,,285
95/07/13,0.70,0.76,0.70,0.70,1924000,1383920,-0.02,377
95/07/14,0.68,0.70,0.59,0.59,1438000,923650,-0.11,201
95/07/17,0.59,0.64,0.53,0.53,698000,401540,-0.06,224
95/07/18,0.53,0.57,0.52,0.55,932000,503880,0.02,289
95/07/19,0.56,0.56,0.42,0.42,766000,403490,-0.13,104
95/07/20,0.53,0.59,0.51,0.51,528000,287780,0.09,58
95/07/21,0.49,0.52,0.45,0.49,746000,365890,-0.02,45
95/07/24,0.46,0.48,0.46,0.47,596000,277030,-0.02,39
95/07/25,0.49,0.50,0.48,0.50,391000,192030,0.03,62
95/07/26,0.49,0.49,0.47,0.49,137000,66060,-0.01,31
95/07/27,0.49,0.49,0.44,0.46,4070000,1835640,-0.03,252
95/07/28,0.47,0.48,0.44,0.46,936000,437310,,89
95/07/31,0.47,0.47,0.42,0.42,641000,287920,-0.04,133
95/08/01,0.45,0.45,0.37,0.37,1335000,541130,-0.05,170
95/08/02,0.37,0.39,0.33,0.33,1030000,366920,-0.04,178
95/08/03,0.33,0.35,0.33,0.33,226000,76700,,59
95/08/04,0.33,0.35,0.30,0.30,1143000,368800,-0.03,52
95/08/07,0.30,0.30,0.28,0.28,272000,79670,-0.02,19
95/08/08,0.28,0.29,0.26,0.26,390000,107900,-0.02,26
95/08/09,0.26,0.27,0.26,0.27,252000,67300,0.01,16
95/08/10,0.27,0.27,0.25,0.26,372000,94260,-0.01,9
95/08/11,0.26,0.26,0.26,0.26,247000,64220,,19
95/08/14,0.26,0.28,0.24,0.24,338000,88960,-0.02,20
95/08/15,0.23,0.23,0.21,0.23,130000,28900,-0.01,6
95/08/16,0.22,0.26,0.22,0.26,394000,93940,0.03,25
95/08/17,0.27,0.27,0.24,0.24,387000,94280,-0.02,15
95/08/18,0.23,0.24,0.22,0.22,118000,27140,-0.02,6
95/08/21,0.22,0.22,0.19,0.19,750000,149440,-0.03,31
