97/02/15,2.00,2.79,2.00,2.65,15992000,33198820,0.55,611
97/02/18,2.70,3.50,2.05,3.50,1036000,2281200,0.85,189
97/02/19,3.55,3.55,2.24,2.50,1310000,3155990,-1.00,233
97/02/20,2.45,2.49,2.11,2.49,1258000,2901280,-0.01,206
97/02/21,2.32,2.42,2.20,2.40,1323000,3084860,-0.09,224
97/02/22,2.39,2.60,2.21,2.52,1679000,4027600,0.12,255
97/02/25,2.57,3.10,2.53,3.10,1157000,3322150,0.58,209
97/02/26,3.05,3.60,2.97,3.55,1077000,3393000,0.45,214
97/02/27,3.43,3.43,2.94,3.00,1321000,3992420,-0.55,236
97/02/29,2.93,3.01,2.75,2.86,1442000,4126390,-0.14,253
97/03/03,2.65,2.65,2.28,2.34,1176000,2804700,-0.52,214
97/03/04,2.36,2.68,2.36,2.66,1121000,2844980,0.32,216
97/03/05,2.90,2.90,2.35,2.48,1405000,3564340,-0.18,217
97/03/06,2.53,2.75,2.53,2.75,321000,845280,0.27,88
97/03/07,2.67,3.05,2.67,2.95,799000,2308450,0.20,148
97/03/10,2.94,2.98,2.70,2.84,1019000,2914540,-0.11,213
97/03/11,2.83,2.83,2.45,2.69,1266000,3308390,-0.15,250
97/03/12,2.72,2.84,2.50,2.66,1287000,3402050,-0.03,249
97/03/13,2.71,2.72,2.40,2.72,1060000,2745630,0.06,168
97/03/14,2.69,2.69,2.15,2.49,1366000,3329300,-0.23,243
97/03/17,2.44,2.44,1.90,2.13,1066000,2234340,-0.36,197
97/03/18,2.10,2.40,2.00,2.40,959000,2012910,0.27,200
97/03/19,2.35,2.35,2.01,2.01,791000,1702810,-0.39,164
97/03/20,2.00,2.10,1.86,2.10,994000,1972000,0.09,177
97/03/21,2.14,2.40,2.14,2.34,645000,1459790,0.24,140
97/03/24,2.70,2.80,2.05,2.21,648000,1574700,-0.13,184
97/03/25,2.30,2.35,2.04,2.35,726000,1559300,0.14,164
97/03/26,2.28,2.28,1.60,1.80,2127000,3856160,-0.55,520
97/03/27,1.77,1.77,1.50,1.62,1256000,2033220,-0.18,261
97/03/28,1.60,1.80,1.60,1.67,747000,1254620,0.05,128
97/03/31,1.69,1.71,1.60,1.60,362000,597810,-0.07,83
97/04/01,1.72,1.85,1.61,1.61,553000,952720,0.01,132
97/04/02,1.84,1.84,1.75,1.77,400000,720170,0.16,101
97/04/03,1.79,1.83,1.68,1.76,521000,912370,-0.01,118
97/04/07,1.76,1.77,1.64,1.74,554000,949470,-0.02,115
97/04/08,1.75,1.83,1.73,1.74,314000,559170,,76
97/04/09,1.78,1.82,1.62,1.74,498000,853550,,112
97/04/10,1.74,1.80,1.67,1.75,401000,701130,0.01,79
97/04/11,1.84,1.92,1.75,1.85,439000,806860,0.10,90
97/04/14,1.85,1.85,1.60,1.70,793000,1322050,-0.15,160
97/04/15,1.70,1.75,1.64,1.70,709000,1200220,,109
97/04/16,1.75,1.75,1.64,1.72,656000,1106550,0.02,152
97/04/17,1.80,1.87,1.77,1.80,656000,1190570,0.08,132
97/04/18,1.84,1.94,1.82,1.89,411000,774040,0.09,101
97/04/21,1.95,2.01,1.85,1.99,713000,1385170,0.10,160
97/04/22,1.98,1.98,1.75,1.94,621000,1173350,-0.05,119
97/04/23,2.10,2.22,1.97,2.08,1145000,2393580,0.14,196
97/04/24,2.08,2.08,1.80,1.98,1095000,2118570,-0.10,210
97/04/25,2.03,2.10,1.90,1.98,508000,1022060,,86
97/04/28,2.03,2.10,1.95,1.99,326000,652350,0.01,84
97/04/29,1.98,2.07,1.75,1.82,323000,611880,-0.17,70
97/04/30,1.82,1.98,1.76,1.76,302000,560040,-0.06,84
97/05/02,1.92,2.02,1.89,2.01,509000,983760,0.25,115
97/05/05,2.03,2.03,1.77,1.79,264000,495800,-0.22,67
