97/05/16,0.40,0.43,0.40,0.41,18790000,7531730,0.01,246
97/05/19,0.41,0.41,0.36,0.37,866000,324380,-0.04,72
97/05/20,0.35,0.36,0.33,0.34,901000,310480,-0.03,78
97/05/21,0.36,0.36,0.32,0.33,617000,208260,-0.01,69
97/05/22,0.33,0.33,0.25,0.27,961000,267610,-0.06,77
97/05/23,0.27,0.29,0.22,0.22,1288000,312560,-0.05,132
97/05/26,0.20,0.22,0.19,0.19,1108000,221390,-0.03,124
97/05/27,0.21,0.24,0.21,0.24,1136000,249120,0.05,118
97/05/28,0.23,0.23,0.17,0.17,999000,202260,-0.07,106
97/05/29,0.20,0.21,0.16,0.17,957000,177200,,121
97/05/30,0.17,0.18,0.15,0.17,1293000,215600,,130
97/06/02,0.18,0.20,0.17,0.19,645000,119090,0.02,83
97/06/03,0.21,0.22,0.17,0.19,612000,112870,,87
97/06/04,0.20,0.22,0.19,0.20,537000,111530,0.01,86
97/06/05,0.20,0.23,0.19,0.22,735000,156180,0.02,90
97/06/06,0.25,0.25,0.22,0.22,577000,132480,,84
97/06/09,0.18,0.19,0.16,0.18,583000,101430,-0.04,81
97/06/10,0.21,0.22,0.18,0.18,670000,138100,,86
97/06/11,0.19,0.22,0.15,0.18,732000,138280,,93
97/06/12,0.16,0.17,0.13,0.14,579000,88890,-0.04,79
97/06/13,0.16,0.17,0.12,0.14,665000,98020,,96
97/06/16,0.16,0.18,0.13,0.18,518000,80460,0.04,90
97/06/17,0.16,0.17,0.14,0.16,626000,97130,-0.02,86
97/06/18,0.17,0.20,0.16,0.18,497000,88220,0.02,82
97/06/19,0.17,0.19,0.16,0.18,476000,80680,,85
97/06/20,0.18,0.18,0.15,0.15,609000,103740,-0.03,90
97/06/23,0.13,0.16,0.12,0.16,634000,93640,0.01,94
97/06/24,0.16,0.17,0.14,0.16,513000,79440,,86
97/06/25,0.15,0.16,0.14,0.16,481000,73120,,81
97/06/26,0.17,0.17,0.14,0.14,572000,93490,-0.02,87
97/06/27,0.10,0.12,0.04,0.09,577000,53680,-0.05,90
97/06/30,0.09,0.09,0.08,0.08,510000,42940,-0.01,83
97/07/01,0.08,0.10,0.07,0.08,519000,44040,,85
97/07/02,0.10,0.12,0.08,0.08,543000,54870,,90
97/07/03,0.10,0.14,0.08,0.14,587000,59860,0.06,86
97/07/04,0.15,0.18,0.14,0.14,659000,106300,,95
97/07/07,0.13,0.14,0.11,0.14,548000,66020,,84
97/07/08,0.15,0.15,0.10,0.11,605000,79120,-0.03,89
97/07/09,0.13,0.14,0.11,0.12,580000,75480,0.01,88
97/07/10,0.12,0.12,0.09,0.10,534000,55720,-0.02,90
97/07/11,0.09,0.11,0.08,0.09,525000,51320,-0.01,87
97/07/14,0.08,0.16,0.08,0.16,533000,61440,0.07,86
97/07/15,0.14,0.15,0.12,0.12,487000,66180,-0.04,77
97/07/16,0.11,0.14,0.07,0.09,819000,84830,-0.03,94
97/07/17,0.08,0.11,0.08,0.09,557000,53060,,88
97/07/18,0.09,0.12,0.09,0.11,499000,51510,0.02,82
97/07/21,0.12,0.13,0.11,0.12,493000,58440,0.01,88
97/07/22,0.12,0.14,0.11,0.14,472000,56790,0.02,80
97/07/23,0.15,0.15,0.12,0.12,554000,70260,-0.02,86
97/07/24,0.13,0.13,0.11,0.12,487000,57270,,87
97/07/25,0.11,0.14,0.11,0.13,469000,56720,0.01,83
97/07/29,0.10,0.12,0.08,0.12,544000,58060,-0.01,82
97/07/30,0.13,0.14,0.11,0.13,505000,64380,0.01,83
97/07/31,0.11,0.14,0.08,0.08,608000,64750,-0.05,99
97/08/01,0.07,0.07,0.05,0.07,499000,31200,-0.01,87
97/08/04,0.05,0.05,0.05,0.05,63000,3150,-0.02,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.09,0.09,0.05,0.06,225000,18830,0.01,39
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.02,0.02,0.02,0.02,60000,1200,-0.04,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.02,1.04,1.02,1.04,6000,6220,0.05,2
99/04/19,0.80,0.80,0.78,0.78,2000,1580,-0.26,2
99/04/20,0.76,0.76,0.58,0.60,16000,10380,-0.18,3
99/04/21,0.63,0.63,0.59,0.59,55000,33250,-0.01,2
99/04/22,0.56,0.56,0.56,0.56,36000,20160,-0.03,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.47,0.47,0.47,0.47,2000,940,-0.09,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.31,0.31,0.31,0.31,15000,4650,-0.16,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.36,0.36,0.36,0.36,30000,10800,0.05,1
99/05/14,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.14,0.14,0.13,0.13,70000,9600,-0.20,3
99/06/02,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/06/03,0.14,0.14,0.14,0.14,90000,12600,0.02,2
