97/01/11,1.51,1.70,1.48,1.60,14055000,21248120,0.23,259
97/01/14,1.60,1.69,1.44,1.68,571000,957490,0.08,156
97/01/15,1.68,1.68,1.50,1.67,912000,1521630,-0.01,124
97/01/16,1.67,1.67,1.43,1.54,889000,1384230,-0.13,198
97/01/17,1.54,1.68,1.48,1.68,1352000,2169390,0.14,168
97/01/18,1.68,1.70,1.50,1.50,1113000,1761740,-0.18,169
97/01/21,1.50,1.50,1.48,1.50,944000,1415640,,162
97/01/22,1.01,1.49,1.01,1.39,744000,1033700,-0.11,146
97/01/23,1.39,1.45,1.08,1.10,1070000,1344210,-0.29,172
97/01/24,1.10,1.44,1.05,1.28,1098000,1358850,0.18,150
97/01/25,1.28,1.49,1.09,1.45,1128000,1538900,0.17,172
97/01/28,1.45,1.49,1.14,1.25,908000,1159930,-0.20,142
97/01/29,1.25,1.31,1.12,1.27,654000,828340,0.02,108
97/01/30,1.27,1.49,1.12,1.28,791000,1070810,0.01,114
97/01/31,1.28,1.31,0.95,0.95,654000,798380,-0.33,107
97/02/01,0.95,1.30,0.93,1.19,598000,732670,0.24,98
97/02/12,1.19,1.30,0.90,1.10,546000,624880,-0.09,94
97/02/13,1.10,1.29,0.91,1.09,811000,921040,-0.01,109
97/02/14,1.09,1.29,0.93,1.25,672000,752110,0.16,94
97/02/15,1.20,1.38,0.99,1.13,673000,852550,-0.12,124
97/02/18,1.13,1.16,0.91,1.12,488000,543460,-0.01,84
97/02/19,1.10,1.10,0.88,1.04,473000,507990,-0.08,83
97/02/20,1.04,1.05,0.91,1.03,326000,336150,-0.01,56
97/02/21,1.00,1.14,0.90,1.14,471000,475320,0.11,82
97/02/22,1.14,1.18,0.91,1.10,476000,540140,-0.04,88
97/02/25,1.10,1.37,1.10,1.29,658000,834160,0.19,97
97/02/26,1.29,1.99,1.21,1.30,936000,1405640,0.01,155
97/02/27,1.30,1.40,1.13,1.18,962000,1149380,-0.12,191
97/02/29,1.18,1.27,1.07,1.07,823000,981760,-0.11,205
