97/12/04,0.05,0.06,0.04,0.06,486000,24530,0.01,49
97/12/05,0.04,0.05,0.04,0.05,898000,39640,-0.01,52
97/12/08,0.05,0.06,0.04,0.06,1530000,81910,0.01,82
97/12/09,0.07,0.07,0.06,0.07,637000,43940,0.01,55
97/12/10,0.07,0.08,0.07,0.08,682000,49890,0.01,65
97/12/11,0.07,0.08,0.06,0.07,787000,54200,-0.01,61
97/12/12,0.07,0.07,0.06,0.06,685000,45430,-0.01,52
97/12/15,0.07,0.08,0.06,0.08,789000,58670,0.02,58
97/12/16,0.06,0.08,0.06,0.07,2453000,170020,-0.01,91
97/12/17,0.07,0.08,0.06,0.07,1167000,84890,,70
97/12/18,0.06,0.08,0.06,0.08,644000,44860,0.01,50
97/12/19,0.08,0.09,0.06,0.09,594000,46270,0.01,44
97/12/22,0.08,0.08,0.05,0.07,1501000,99800,-0.02,119
97/12/23,0.06,0.06,0.04,0.05,1389000,66240,-0.02,88
97/12/24,0.05,0.05,0.04,0.05,1710000,78750,,118
97/12/25,0.05,0.05,0.03,0.04,1667000,74390,-0.01,104
97/12/26,0.04,0.04,0.03,0.03,1113000,42720,-0.01,86
97/12/29,0.03,0.04,0.03,0.04,1232000,45840,0.01,93
97/12/30,0.03,0.04,0.03,0.04,1016000,38150,,90
97/12/31,0.04,0.04,0.03,0.04,1488000,55040,,100
98/01/05,0.04,0.07,0.04,0.07,2419000,129380,0.03,117
98/01/06,0.06,0.07,0.05,0.06,1990000,123100,-0.01,111
98/01/07,0.06,0.08,0.06,0.08,1798000,128360,0.02,114
98/01/08,0.06,0.07,0.04,0.06,2618000,139740,-0.02,129
98/01/09,0.06,0.06,0.03,0.05,2099000,94150,-0.01,114
98/01/10,0.05,0.05,0.03,0.05,1513000,63360,,67
98/01/12,0.04,0.05,0.03,0.04,1862000,67550,-0.01,59
98/01/13,0.03,0.05,0.03,0.05,811000,31720,0.01,34
98/01/14,0.04,0.05,0.04,0.04,1541000,66070,-0.01,44
98/01/15,0.04,0.04,0.03,0.03,1460000,44310,-0.01,21
98/01/16,0.03,0.04,0.03,0.04,477000,14360,0.01,9
98/01/17,0.03,0.04,0.03,0.04,453000,13620,,7
98/01/19,0.03,0.03,0.03,0.03,333000,9990,-0.01,11
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.02,0.03,0.02,0.03,492000,10500,,9
98/02/02,0.02,0.03,0.02,0.03,199000,3990,,3
98/02/03,0.02,0.02,0.02,0.02,60000,1200,-0.01,2
98/02/04,0.01,0.01,0.01,0.01,17000,170,-0.01,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.02,0.02,0.02,0.02,285000,5700,0.01,8
98/02/10,0.02,0.02,0.02,0.02,149000,2980,,2
98/02/11,0.02,0.02,0.02,0.02,99000,1980,,2
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.01,0.02,0.01,0.02,141000,2320,,4
98/02/16,0.01,0.01,0.01,0.01,25000,250,-0.01,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.01,0.01,0.01,0.01,297000,2970,,3
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,195000,1950,,4
98/02/23,0.01,0.01,0.01,0.01,80000,800,,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.01,0.01,0.01,0.01,692000,6920,,15
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.01,0.01,0.01,0.01,56000,560,,2
98/03/05,0.01,0.01,0.01,0.01,594000,5940,,9
98/03/06,0.01,0.02,0.01,0.02,497000,7960,0.01,8
98/03/09,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.01,0.02,0.01,0.01,200000,2020,,3
98/03/17,0.01,0.01,0.01,0.01,99000,990,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.01,0.01,0.01,120000,1200,,4
98/03/20,0.01,0.01,0.01,0.01,30000,300,,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.01,0.01,0.01,0.01,299000,2990,,7
98/03/26,0.01,0.01,0.01,0.01,922000,9220,,21
98/03/27,0.01,0.01,0.01,0.01,149000,1490,,4
98/03/30,0.01,0.01,0.01,0.01,20000,200,,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.01,0.01,0.01,0.01,99000,990,,3
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.01,0.01,0.01,0.01,730000,7300,,10
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.25,1.59,1.25,1.53,490000,744040,0.31,22
98/11/02,1.41,1.48,1.41,1.44,202000,292380,-0.09,10
98/11/03,1.39,1.55,1.39,1.47,166000,251180,0.03,10
98/11/04,1.51,1.51,1.43,1.50,112000,163740,0.03,8
98/11/05,1.58,1.68,1.58,1.65,50000,80450,0.15,5
98/11/06,1.77,1.78,1.68,1.68,335000,576930,0.03,12
98/11/09,1.80,1.87,1.80,1.86,455000,839680,0.18,17
98/11/10,1.91,1.94,1.77,1.77,242000,442240,-0.09,8
98/11/11,1.78,1.92,1.78,1.91,39000,74380,0.14,6
98/11/12,1.99,2.16,1.99,2.10,162000,343670,0.19,9
98/11/13,2.26,2.26,2.16,2.18,61000,135470,0.08,7
98/11/16,2.22,2.36,2.22,2.32,48000,109480,0.14,9
98/11/17,2.33,2.33,2.05,2.05,22000,49020,-0.27,3
98/11/18,1.89,2.00,1.89,2.00,30000,57250,-0.05,2
98/11/19,1.99,1.99,1.95,1.95,40000,79210,-0.05,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.01,2.01,1.92,1.92,39000,76070,-0.03,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.50,1.51,1.50,1.51,25000,37600,-0.41,2
98/11/30,1.48,1.48,1.48,1.48,99000,146520,-0.03,1
98/12/01,1.55,1.55,1.49,1.51,119000,183450,0.03,3
98/12/02,1.53,1.69,1.53,1.69,40000,64500,0.18,3
98/12/03,1.70,1.70,1.69,1.69,20000,33900,,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.79,1.81,1.79,1.79,74000,132860,0.10,4
98/12/08,1.92,1.92,1.80,1.80,2000,3720,0.01,2
98/12/09,1.80,1.86,1.78,1.78,55000,99410,-0.02,5
98/12/10,1.80,1.80,1.52,1.58,55000,91210,-0.20,5
98/12/11,1.62,1.62,1.62,1.62,1000,1620,0.04,1
98/12/14,2.03,2.03,1.97,1.99,45000,89350,0.37,5
98/12/15,1.90,1.90,1.89,1.89,32000,60780,-0.10,2
98/12/16,1.79,1.79,1.77,1.77,22000,39180,-0.12,3
98/12/17,1.78,1.78,1.70,1.70,56000,97600,-0.07,3
98/12/18,1.63,1.72,1.63,1.72,34000,58230,0.02,4
98/12/21,1.83,1.83,1.83,1.83,20000,36600,0.11,2
98/12/22,1.76,1.76,1.76,1.76,105000,184800,-0.07,7
98/12/23,1.76,1.76,1.75,1.75,32000,56020,-0.01,2
98/12/24,1.78,1.79,1.78,1.79,25000,44700,0.04,2
98/12/25,1.72,1.72,1.70,1.70,116000,198430,-0.09,4
98/12/28,1.76,1.86,1.76,1.85,169000,301230,0.15,6
98/12/29,1.85,1.85,1.81,1.81,227000,416390,-0.04,13
98/12/30,1.88,1.88,1.83,1.84,310000,577300,0.03,9
98/12/31,1.87,1.90,1.85,1.88,67000,125700,0.04,5
99/01/04,1.90,1.90,1.78,1.81,111000,206580,-0.07,12
99/01/05,1.94,2.23,1.94,2.08,521000,1080590,0.27,19
99/01/06,2.11,2.11,2.00,2.09,301000,628130,0.01,9
99/01/07,2.09,2.26,1.97,2.01,159000,338550,-0.08,15
99/01/08,2.08,2.15,2.02,2.08,204000,426540,0.07,18
99/01/11,2.20,2.22,2.12,2.12,247000,530280,0.04,13
99/01/12,2.08,2.12,2.07,2.08,332000,699040,-0.04,10
99/01/13,2.00,2.06,1.96,1.98,224000,447320,-0.10,15
99/01/14,2.00,2.02,1.98,2.02,255000,510500,0.04,8
99/01/15,2.07,2.15,2.05,2.09,313000,655690,0.07,12
99/01/18,2.00,2.07,2.00,2.07,257000,518200,-0.02,6
99/01/19,2.19,2.29,2.09,2.09,221000,480990,0.02,11
99/01/20,2.09,2.09,2.09,2.09,2000,4180,,1
99/01/21,2.01,2.01,2.01,2.01,14000,28140,-0.08,2
99/01/22,1.69,1.69,1.59,1.59,18000,29160,-0.42,5
99/01/25,1.41,1.46,1.41,1.46,35000,50250,-0.13,3
99/01/26,1.39,1.39,1.16,1.20,63000,84110,-0.26,6
99/01/27,1.15,1.18,1.15,1.18,72000,83460,-0.02,3
99/01/28,1.28,1.34,1.27,1.30,74000,95390,0.12,6
99/01/29,1.20,1.29,1.16,1.29,66000,80710,-0.01,4
99/02/01,1.29,1.29,1.15,1.15,136000,161090,-0.14,6
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.20,1.20,1.20,1.20,10000,12000,0.05,1
99/02/04,1.18,1.18,1.18,1.18,21000,24780,-0.02,1
99/02/05,0.96,0.96,0.84,0.86,69000,62500,-0.32,8
99/02/06,0.83,0.85,0.83,0.85,3000,2510,-0.01,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.82,1.01,0.82,1.01,37000,35830,0.16,4
99/02/10,1.10,1.10,1.09,1.09,2000,2190,0.08,2
99/02/22,1.08,1.09,1.03,1.03,56000,58990,-0.06,3
99/02/23,1.04,1.06,1.04,1.06,35000,36600,0.03,2
99/02/24,1.02,1.08,1.02,1.04,26000,27180,-0.02,5
99/02/25,1.05,1.05,1.02,1.03,25000,25750,-0.01,3
99/02/26,1.04,1.04,1.04,1.04,25000,26000,0.01,2
99/03/01,1.18,1.29,1.18,1.29,26000,31900,0.25,6
99/03/02,1.26,1.26,1.23,1.23,28000,34650,-0.06,3
99/03/03,1.17,1.20,1.17,1.20,6000,7080,-0.03,3
99/03/04,1.20,1.20,1.20,1.20,20000,24000,,1
99/03/05,1.26,1.26,1.19,1.19,2000,2450,-0.01,2
99/03/08,1.24,1.24,1.22,1.22,31000,38240,0.03,3
99/03/09,1.22,1.22,1.22,1.22,10000,12200,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.19,1.19,1.16,1.16,40000,46900,-0.06,4
99/03/12,1.13,1.13,1.09,1.09,69000,75930,-0.07,8
99/03/15,1.04,1.04,1.01,1.01,39000,40080,-0.08,4
99/03/16,1.04,1.15,0.98,1.15,145000,153540,0.14,6
99/03/17,1.29,1.29,1.24,1.26,75000,95400,0.11,5
99/03/19,1.48,1.78,1.48,1.71,151000,247080,0.36,10
99/03/22,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
99/03/23,1.70,1.72,1.67,1.67,38000,64470,-0.03,3
99/03/24,1.65,1.65,1.60,1.60,21000,34600,-0.07,4
99/03/25,1.60,1.60,1.56,1.60,30000,47600,,3
99/03/26,1.46,1.62,1.46,1.62,52000,81170,0.02,7
99/03/29,1.65,1.95,1.65,1.95,199000,342150,0.33,12
99/03/30,1.94,1.94,1.87,1.87,70000,131600,-0.08,5
99/03/31,1.86,1.87,1.71,1.71,169000,302850,-0.16,9
99/04/01,1.59,1.59,1.54,1.54,81000,127490,-0.17,6
99/04/02,1.70,1.70,1.60,1.61,41000,67400,0.07,5
99/04/06,1.56,1.66,1.56,1.56,142000,226900,-0.05,9
99/04/07,1.61,1.61,1.61,1.61,16000,25760,0.05,2
99/04/08,1.61,1.63,1.56,1.56,55000,88450,-0.05,5
99/04/09,1.63,1.65,1.57,1.63,169000,273030,0.07,9
99/04/12,1.72,1.72,1.71,1.71,11000,18820,0.08,2
99/04/13,1.56,1.64,1.56,1.57,116000,187180,-0.14,8
99/04/14,1.60,1.63,1.60,1.63,117000,190650,0.06,6
99/04/15,1.71,2.38,1.71,2.38,253000,494940,0.75,16
99/04/16,2.45,2.45,2.45,2.45,20000,49000,0.07,1
99/04/19,2.00,2.00,2.00,2.00,50000,100000,-0.45,1
99/04/20,1.57,1.57,1.55,1.55,70000,109700,-0.45,3
99/04/21,1.84,1.84,1.84,1.84,1000,1840,0.29,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.91,2.08,1.88,1.88,186000,357850,0.04,6
