96/12/14,2.10,2.13,1.70,1.80,16545000,34243820,-0.05,332
96/12/17,1.81,1.81,1.55,1.55,3139000,5280400,-0.25,176
96/12/18,1.55,1.96,1.49,1.85,3359000,5898180,0.30,200
96/12/19,1.87,2.31,1.85,2.30,2552000,5515470,0.45,177
96/12/20,2.32,2.40,2.25,2.28,2954000,6887930,-0.02,188
96/12/21,2.31,2.62,2.30,2.54,3483000,8630160,0.26,181
96/12/24,2.56,2.67,2.55,2.67,3079000,8098480,0.13,163
96/12/25,2.68,2.71,2.63,2.63,2443000,6504550,-0.04,137
96/12/26,2.62,2.63,2.34,2.50,3303000,8080910,-0.13,157
96/12/27,2.50,2.76,2.50,2.72,3805000,10115340,0.22,219
96/12/28,2.72,2.78,2.63,2.64,3036000,8138580,-0.08,208
96/12/31,2.65,2.72,2.65,2.65,2527000,6755310,0.01,178
97/01/02,2.64,2.64,2.46,2.46,2861000,7349570,-0.19,194
97/01/03,2.36,2.36,2.03,2.04,3294000,6926480,-0.42,192
97/01/04,2.02,2.02,1.87,1.87,2573000,4917760,-0.17,138
97/01/07,1.78,1.78,1.45,1.45,2429000,3690240,-0.42,137
97/01/08,1.44,1.53,1.37,1.38,3028000,4457890,-0.07,155
97/01/09,1.40,1.50,1.33,1.50,3052000,4275110,0.12,171
97/01/10,1.55,1.68,1.52,1.58,2399000,3853030,0.08,127
97/01/11,1.56,1.65,1.52,1.53,2879000,4544260,-0.05,154
97/01/14,1.64,1.65,1.44,1.49,2188000,3328820,-0.04,124
97/01/15,1.61,2.13,1.60,1.92,4777000,9211430,0.43,257
97/01/16,1.93,1.93,1.72,1.83,2774000,5183210,-0.09,132
97/01/17,1.83,1.87,1.72,1.81,3057000,5523260,-0.02,155
97/01/18,1.70,1.80,1.64,1.79,2909000,5020050,-0.02,133
97/01/21,1.79,1.82,1.58,1.58,2825000,4837900,-0.21,120
97/01/22,1.32,1.33,1.02,1.02,2271000,2743350,-0.56,110
97/01/23,1.00,1.41,1.00,1.28,2405000,3128970,0.26,126
97/01/24,1.24,1.29,1.15,1.19,2756000,3316200,-0.09,122
97/01/25,1.17,1.33,1.17,1.25,3144000,4009340,0.06,143
97/01/28,1.25,1.26,1.02,1.02,2655000,3047740,-0.23,127
97/01/29,1.16,1.19,1.03,1.03,2372000,2665580,0.01,121
97/01/30,1.09,1.09,0.95,1.03,2442000,2585010,,117
97/01/31,0.98,1.08,0.84,1.04,2818000,2855850,0.01,121
97/02/01,1.09,1.09,1.01,1.06,2314000,2459700,0.02,118
97/02/12,1.15,1.19,1.07,1.09,2600000,2895920,0.03,125
97/02/13,1.11,1.11,0.96,0.99,2914000,2985410,-0.10,150
97/02/14,0.99,1.39,0.97,1.39,3687000,4161640,0.40,180
97/02/15,1.29,1.39,1.21,1.27,3232000,4137400,-0.12,180
97/02/18,1.32,1.47,1.29,1.32,2824000,3859620,0.05,134
97/02/19,1.35,1.40,1.26,1.37,2684000,3574630,0.05,135
97/02/20,1.38,1.50,1.25,1.27,3363000,4524230,-0.10,196
97/02/21,1.27,1.39,1.27,1.34,2872000,3863670,0.07,146
97/02/22,1.33,1.34,1.30,1.30,2597000,3408270,-0.04,143
97/02/25,1.41,1.89,1.41,1.88,3209000,5233380,0.58,166
97/02/26,1.88,1.91,1.78,1.82,2690000,4955080,-0.06,151
97/02/27,1.82,1.87,1.78,1.80,2161000,3929960,-0.02,122
97/02/29,1.75,1.80,1.70,1.76,2681000,4665500,-0.04,136
97/03/03,1.58,1.59,1.38,1.45,2758000,4050190,-0.31,144
97/03/04,1.45,1.61,1.41,1.57,2753000,4147090,0.12,163
97/03/05,1.56,1.61,1.39,1.41,2718000,4047040,-0.16,149
97/03/06,1.38,2.15,1.38,2.10,2946000,4681100,0.69,181
97/03/07,2.10,2.10,1.84,1.86,2814000,5244520,-0.24,150
97/03/10,1.79,1.79,1.51,1.51,2356000,3862780,-0.35,133
97/03/11,1.46,1.46,1.38,1.39,2748000,3852520,-0.12,149
97/03/12,1.51,1.60,1.35,1.35,2400000,3556730,-0.04,124
97/03/13,1.34,1.37,1.19,1.19,2453000,3128630,-0.16,141
97/03/14,1.21,1.27,1.13,1.14,2796000,3349980,-0.05,141
97/03/17,1.07,1.07,0.88,0.90,2117000,1955300,-0.24,121
97/03/18,0.89,0.91,0.84,0.86,2433000,2086880,-0.04,120
97/03/19,0.90,1.00,0.81,0.81,2491000,2240580,-0.05,142
97/03/20,0.79,0.82,0.72,0.82,2477000,1913770,0.01,128
97/03/21,0.83,0.89,0.80,0.80,2400000,2039020,-0.02,140
97/03/24,0.85,1.09,0.85,0.90,2942000,2851460,0.10,148
97/03/25,0.92,1.01,0.92,0.96,2451000,2372110,0.06,111
97/03/26,0.96,1.02,0.95,0.97,2283000,2206590,0.01,126
97/03/27,0.97,0.97,0.83,0.83,2252000,2003160,-0.14,124
97/03/28,0.83,0.84,0.83,0.83,2297000,1913730,,109
97/03/31,0.83,0.83,0.82,0.83,2303000,1908070,,114
97/04/01,0.83,0.85,0.80,0.80,2407000,1976240,-0.03,119
97/04/02,0.80,0.90,0.78,0.85,2340000,1998230,0.05,116
97/04/03,0.83,0.84,0.82,0.82,2276000,1898130,-0.03,118
97/04/07,0.82,1.06,0.82,1.05,2688000,2621970,0.23,140
97/04/08,1.06,1.09,1.02,1.02,2505000,2641040,-0.03,131
97/04/09,1.03,1.05,0.95,0.95,2355000,2417010,-0.07,102
97/04/10,0.95,1.05,0.92,1.01,2220000,2220590,0.06,114
97/04/11,1.04,1.09,1.04,1.05,2306000,2449490,0.04,113
97/04/14,1.05,1.05,0.91,0.91,1993000,1896770,-0.14,105
97/04/15,0.91,0.91,0.83,0.83,1956000,1684770,-0.08,89
97/04/16,0.85,0.88,0.81,0.83,1881000,1568020,,101
97/04/17,0.83,0.92,0.83,0.86,2244000,2000950,0.03,104
97/04/18,0.86,0.87,0.79,0.79,2051000,1700020,-0.07,112
97/04/21,0.80,0.88,0.80,0.87,2108000,1789940,0.08,106
97/04/22,0.85,0.85,0.80,0.80,2025000,1633160,-0.07,98
97/04/23,0.80,0.80,0.63,0.67,1919000,1312680,-0.13,107
97/04/24,0.66,0.66,0.36,0.40,2287000,994380,-0.27,128
97/04/25,0.40,0.43,0.36,0.38,2524000,992170,-0.02,114
97/04/28,0.39,0.39,0.29,0.29,2243000,702000,-0.09,108
97/04/29,0.29,0.30,0.25,0.25,2146000,589090,-0.04,116
97/04/30,0.23,0.23,0.16,0.19,2179000,418200,-0.06,110
97/05/02,0.19,0.19,0.10,0.12,1942000,276220,-0.07,101
97/05/05,0.13,0.14,0.09,0.11,2728000,319210,-0.01,119
97/05/06,0.11,0.20,0.11,0.18,2105000,361250,0.07,107
97/05/07,0.18,0.20,0.13,0.15,2514000,404210,-0.03,125
97/05/08,0.15,0.15,0.12,0.13,2111000,272490,-0.02,108
97/05/09,0.13,0.14,0.12,0.14,2089000,290490,0.01,101
97/05/12,0.15,0.15,0.13,0.13,1908000,273760,-0.01,96
97/05/13,0.13,0.14,0.12,0.12,2101000,283130,-0.01,97
97/05/14,0.12,0.14,0.12,0.12,1898000,240080,,93
97/05/15,0.13,0.13,0.08,0.12,2014000,214410,,100
97/05/16,0.12,0.12,0.09,0.12,2171000,226230,,100
97/05/19,0.11,0.11,0.08,0.09,1843000,198940,-0.03,88
97/05/20,0.09,0.10,0.09,0.09,1763000,170700,,89
97/05/21,0.08,0.08,0.05,0.08,1845000,121250,-0.01,94
97/05/22,0.06,0.06,0.04,0.05,2042000,102890,-0.03,96
97/05/23,0.05,0.05,0.01,0.01,1936000,88800,-0.04,92
97/05/26,0.02,0.03,0.02,0.02,885000,21040,0.01,38
97/05/27,0.01,0.01,0.01,0.01,58000,580,-0.01,4
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.02,0.04,0.02,0.04,44000,960,0.03,5
97/05/30,0.04,0.04,0.04,0.04,99000,3960,,3
97/06/02,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.01,0.01,0.01,0.01,81000,810,,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
99/01/11,1.72,1.78,1.72,1.72,126000,217320,0.60,9
99/01/12,1.61,1.61,1.51,1.51,147000,231320,-0.21,7
99/01/13,1.40,1.40,1.35,1.35,55000,74500,-0.16,3
99/01/14,1.36,1.36,1.31,1.31,170000,228000,-0.04,4
99/01/15,1.27,1.37,1.27,1.36,374000,491730,0.05,10
99/01/18,1.18,1.29,1.18,1.28,187000,226680,-0.08,11
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.68,0.68,0.62,0.65,145000,95880,-0.63,10
99/02/05,0.47,0.47,0.40,0.40,22000,9650,-0.25,3
99/02/06,0.24,0.24,0.21,0.22,66000,14820,-0.18,7
99/02/08,0.14,0.24,0.14,0.19,857000,135230,-0.03,27
99/02/09,0.18,0.26,0.18,0.25,473000,101560,0.06,12
99/02/10,0.29,0.40,0.27,0.40,160000,47810,0.15,9
99/02/22,0.49,0.49,0.33,0.33,421000,153540,-0.07,13
99/02/23,0.31,0.33,0.30,0.31,623000,196360,-0.02,15
99/02/24,0.28,0.33,0.28,0.31,729000,230270,,12
99/02/25,0.29,0.30,0.24,0.26,599000,175210,-0.05,12
99/02/26,0.26,0.26,0.21,0.21,549000,136730,-0.05,10
99/03/01,0.22,0.31,0.22,0.31,303000,84760,0.10,9
99/03/02,0.31,0.31,0.31,0.31,20000,6200,,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.36,0.38,0.36,0.38,17000,6140,0.07,3
99/03/09,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
99/03/10,0.39,0.41,0.39,0.41,110000,43100,0.08,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.25,0.25,0.25,0.25,10000,2500,-0.16,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.33,0.35,0.33,0.35,51000,16850,0.10,2
99/03/19,0.35,0.40,0.35,0.40,124000,48600,,3
99/03/22,0.43,0.43,0.43,0.43,10000,4300,0.03,1
99/03/23,0.50,0.53,0.50,0.53,12000,6060,0.10,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.41,0.41,0.41,0.41,5000,2050,-0.12,1
99/03/26,0.37,0.46,0.37,0.46,13000,5080,0.05,2
99/03/29,0.46,0.46,0.46,0.46,12000,5520,,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
99/04/01,0.58,0.61,0.58,0.61,109000,63520,0.17,2
99/04/02,0.62,0.62,0.62,0.62,10000,6200,0.01,2
99/04/06,0.66,0.66,0.66,0.66,100000,66000,0.04,2
99/04/07,0.60,0.60,0.55,0.55,378000,219150,-0.11,6
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
99/04/14,0.48,0.48,0.45,0.46,110000,51500,-0.06,3
99/04/15,0.51,0.51,0.42,0.42,50000,22300,-0.04,4
99/04/16,0.40,0.40,0.38,0.38,227000,88640,-0.04,5
99/04/19,0.29,0.32,0.29,0.32,21000,6120,-0.06,2
99/04/20,0.26,0.26,0.25,0.25,40000,10200,-0.07,2
99/04/21,0.28,0.28,0.26,0.26,40000,10800,0.01,2
99/04/22,0.21,0.23,0.21,0.21,51000,10730,-0.05,3
99/04/23,0.27,0.27,0.25,0.27,141000,37250,0.06,3
99/04/26,0.32,0.33,0.32,0.33,120000,38900,0.06,3
99/04/27,0.29,0.31,0.27,0.31,152000,43900,-0.02,6
99/04/28,0.21,0.25,0.21,0.25,41000,9050,-0.06,3
99/04/29,0.22,0.24,0.22,0.24,61000,13440,-0.01,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.17,0.17,0.15,0.17,72000,12220,-0.07,5
99/05/04,0.17,0.17,0.17,0.17,50000,8500,,1
99/05/05,0.14,0.14,0.12,0.12,70000,8800,-0.05,4
99/05/06,0.12,0.12,0.12,0.12,10000,1200,,1
99/05/07,0.09,0.10,0.08,0.08,230000,21100,-0.04,7
99/05/10,0.10,0.12,0.10,0.12,81000,8120,0.04,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.10,0.12,0.10,0.12,71000,7120,,2
99/05/13,0.14,0.24,0.14,0.24,496000,82900,0.12,9
99/05/14,0.18,0.18,0.18,0.18,120000,21600,-0.06,2
99/05/17,0.11,0.11,0.11,0.11,90000,9900,-0.07,3
99/05/18,0.12,0.14,0.12,0.14,358000,46500,0.03,5
99/05/19,0.13,0.13,0.13,0.13,5000,650,-0.01,1
99/05/20,0.10,0.10,0.09,0.09,100000,9500,-0.04,2
99/05/21,0.02,0.02,0.02,0.02,100000,2000,-0.07,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.03,0.03,0.03,0.03,20000,600,0.01,2
99/05/27,0.03,0.03,0.03,0.03,99000,2970,,1
99/05/28,0.04,0.04,0.04,0.04,61000,2440,0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
