96/10/11,1.55,1.69,1.55,1.55,14572000,22613650,0.07,346
96/10/12,1.50,1.52,1.30,1.30,1009000,1423250,-0.25,155
96/10/15,1.40,1.59,1.40,1.56,1260000,1867620,0.26,175
96/10/16,1.56,1.68,1.45,1.55,1429000,2231230,-0.01,198
96/10/17,1.55,1.62,1.50,1.56,1366000,2145110,0.01,241
96/10/18,1.56,1.75,1.45,1.54,1055000,1656140,-0.02,213
96/10/19,1.54,1.54,1.44,1.50,845000,1282410,-0.04,194
96/10/22,1.38,1.38,1.23,1.23,568000,706130,-0.27,136
96/10/23,1.23,1.40,1.20,1.35,1385000,1829120,0.12,178
96/10/24,1.40,1.44,1.20,1.25,1069000,1444420,-0.10,148
96/10/25,1.25,1.35,1.16,1.24,1088000,1365700,-0.01,189
96/10/26,1.24,1.33,1.21,1.26,868000,1111630,0.02,162
96/10/29,1.29,1.55,1.21,1.47,1471000,1985900,0.21,204
96/10/30,1.49,1.49,1.17,1.22,1112000,1497310,-0.25,195
96/10/31,1.25,1.33,1.17,1.17,1219000,1538510,-0.05,185
96/11/01,1.22,1.28,1.03,1.06,1051000,1249830,-0.11,189
96/11/02,1.06,1.12,0.88,0.98,967000,1010520,-0.08,161
96/11/05,1.00,1.00,0.88,0.95,662000,632210,-0.03,150
96/11/06,0.99,0.99,0.83,0.89,554000,504810,-0.06,136
96/11/07,0.89,0.89,0.82,0.85,761000,669470,-0.04,172
96/11/08,0.85,0.85,0.55,0.60,451000,321490,-0.25,120
96/11/09,0.60,0.60,0.41,0.50,655000,327860,-0.10,114
96/11/12,0.30,0.44,0.30,0.38,916000,369810,-0.12,152
96/11/13,0.38,0.49,0.34,0.43,1062000,456470,0.05,156
96/11/14,0.49,0.58,0.42,0.42,908000,432870,-0.01,147
96/11/15,0.42,0.47,0.38,0.43,1352000,574810,0.01,264
96/11/16,0.43,0.43,0.38,0.41,773000,315940,-0.02,159
96/11/19,0.41,0.58,0.36,0.47,857000,417740,0.06,151
96/11/20,0.42,1.04,0.41,0.50,1265000,697400,0.03,162
96/11/21,0.50,0.59,0.43,0.52,1387000,729750,0.02,203
96/11/22,0.51,0.51,0.38,0.42,1000000,431200,-0.10,188
96/11/23,0.42,0.49,0.34,0.35,1019000,425170,-0.07,186
96/11/26,0.39,0.44,0.39,0.42,797000,335470,0.07,158
96/11/27,0.42,0.42,0.30,0.36,619000,227520,-0.06,143
96/11/28,0.36,0.44,0.33,0.39,736000,295810,0.03,152
96/11/29,0.39,0.47,0.33,0.40,558000,241980,0.01,127
96/11/30,0.40,0.45,0.30,0.38,590000,231890,-0.02,153
96/12/03,0.38,0.44,0.35,0.40,689000,275510,0.02,151
96/12/04,0.40,0.44,0.38,0.38,611000,248280,-0.02,145
96/12/05,0.38,0.38,0.33,0.33,653000,240580,-0.05,157
96/12/06,0.33,0.37,0.25,0.28,696000,216240,-0.05,165
96/12/07,0.28,0.29,0.25,0.26,605000,158810,-0.02,134
96/12/10,0.26,0.27,0.19,0.25,706000,170570,-0.01,161
96/12/11,0.25,0.25,0.19,0.19,483000,99110,-0.06,153
96/12/12,0.19,0.24,0.15,0.21,638000,122020,0.02,161
96/12/13,0.20,0.20,0.06,0.06,560000,98770,-0.15,202
96/12/14,0.08,0.12,0.04,0.05,741000,45580,-0.01,102
96/12/17,0.05,0.09,0.02,0.02,774000,17460,-0.03,19
96/12/18,0.02,0.02,0.01,0.01,288000,5560,-0.01,9
96/12/19,0.02,0.07,0.02,0.03,542000,17490,0.02,13
96/12/20,0.03,0.03,0.02,0.02,84000,2020,-0.01,3
96/12/21,0.02,0.02,0.02,0.02,65000,1300,,2
96/12/24,0.06,0.06,0.06,0.06,1000,60,0.04,1
96/12/25,0.02,0.02,0.02,0.02,19000,380,-0.04,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.04,0.04,0.04,0.04,1000,40,0.02,1
96/12/28,0.04,0.07,0.04,0.07,11000,470,0.03,2
96/12/31,0.05,0.05,0.02,0.02,52000,1070,-0.05,4
