96/08/06,0.51,0.53,0.34,0.43,17759000,9378780,-0.08,174
96/08/07,0.43,0.43,0.39,0.39,445000,179250,-0.04,50
96/08/08,0.39,0.41,0.39,0.40,538000,216390,0.01,46
96/08/09,0.44,0.54,0.44,0.52,465000,218870,0.12,43
96/08/10,0.50,0.50,0.39,0.42,376000,162290,-0.10,35
96/08/13,0.44,0.44,0.38,0.39,664000,268490,-0.03,61
96/08/14,0.37,0.41,0.37,0.39,321000,124950,,29
96/08/15,0.37,0.41,0.37,0.37,454000,175670,-0.02,43
96/08/16,0.38,0.38,0.33,0.35,142000,50350,-0.02,9
96/08/17,0.35,0.42,0.31,0.34,296000,106590,-0.01,18
96/08/20,0.36,0.50,0.36,0.50,347000,150630,0.16,29
96/08/21,0.50,0.52,0.40,0.40,318000,147070,-0.10,28
96/08/22,0.42,0.48,0.41,0.48,1264000,529280,0.08,47
96/08/23,0.50,0.50,0.46,0.48,522000,249840,,51
96/08/24,0.48,0.48,0.44,0.45,254000,115940,-0.03,24
96/08/27,0.49,0.52,0.44,0.44,586000,277910,-0.01,38
96/08/28,0.43,0.48,0.40,0.40,629000,279330,-0.04,52
96/08/29,0.38,0.41,0.37,0.41,476000,181400,0.01,39
96/08/30,0.41,0.42,0.40,0.41,538000,221330,,48
96/08/31,0.45,0.48,0.40,0.45,607000,274170,0.04,41
96/09/03,0.50,0.59,0.45,0.53,782000,394340,0.08,58
96/09/04,0.56,0.56,0.48,0.49,963000,492050,-0.04,75
96/09/05,0.51,0.53,0.43,0.45,645000,317860,-0.04,40
96/09/06,0.47,0.51,0.43,0.47,577000,264420,0.02,45
96/09/07,0.49,0.59,0.48,0.57,1113000,601990,0.10,115
96/09/10,0.55,0.63,0.55,0.58,1767000,1032270,0.01,134
96/09/11,0.60,0.63,0.59,0.63,993000,603370,0.05,98
96/09/12,0.65,0.70,0.61,0.61,904000,591930,-0.02,69
96/09/13,0.61,0.63,0.57,0.60,823000,481400,-0.01,65
96/09/14,0.60,0.63,0.60,0.62,958000,585560,0.02,77
96/09/17,0.63,0.64,0.55,0.60,1075000,640660,-0.02,80
96/09/19,0.63,0.65,0.60,0.60,718000,441200,,63
96/09/20,0.63,0.70,0.61,0.66,1080000,715990,0.06,88
96/09/21,0.68,0.70,0.62,0.70,642000,423410,0.04,56
96/09/26,0.70,0.93,0.70,0.87,689000,558180,0.17,71
96/09/27,0.89,0.89,0.80,0.82,798000,653950,-0.05,65
96/09/28,0.80,0.80,0.76,0.79,168000,132050,-0.03,19
96/09/29,0.79,0.86,0.76,0.86,267000,207560,0.07,29
96/10/01,0.86,0.86,0.68,0.68,1122000,858370,-0.18,83
96/10/02,0.71,0.79,0.71,0.79,456000,344300,0.11,42
96/10/03,0.76,0.78,0.75,0.78,584000,450980,-0.01,51
96/10/04,0.78,0.79,0.78,0.79,506000,396620,0.01,52
96/10/05,0.78,0.79,0.73,0.77,927000,712370,-0.02,66
96/10/08,0.77,0.79,0.74,0.74,482000,368830,-0.03,44
96/10/09,0.74,0.74,0.70,0.70,304000,213840,-0.04,26
96/10/11,0.70,0.90,0.70,0.88,1045000,881070,0.18,88
96/10/12,0.90,0.90,0.81,0.82,571000,478220,-0.06,55
96/10/15,0.82,0.82,0.80,0.80,503000,408130,-0.02,48
96/10/16,0.78,0.81,0.76,0.77,440000,344920,-0.03,50
96/10/17,0.77,0.79,0.75,0.77,349000,269780,,29
96/10/18,0.77,0.84,0.77,0.84,522000,422110,0.07,57
96/10/19,0.84,0.84,0.80,0.81,244000,200140,-0.03,28
96/10/22,0.79,0.79,0.64,0.68,298000,209380,-0.13,22
96/10/23,0.70,0.75,0.70,0.75,62000,44820,0.07,7
96/10/24,0.75,0.84,0.75,0.81,468000,385400,0.06,47
96/10/25,0.96,0.96,0.81,0.85,238000,205040,0.04,17
96/10/26,0.84,0.87,0.83,0.86,167000,141040,0.01,20
96/10/29,0.88,0.90,0.86,0.88,508000,448100,0.02,43
96/10/30,0.88,0.88,0.85,0.85,321000,279980,-0.03,33
96/10/31,0.85,0.97,0.85,0.97,834000,771750,0.12,69
96/11/01,1.00,1.05,0.84,0.91,511000,457890,-0.06,52
96/11/02,0.95,0.95,0.65,0.68,778000,598590,-0.23,67
96/11/05,0.76,0.76,0.60,0.68,972000,658370,,100
96/11/06,0.66,0.70,0.58,0.59,1119000,700990,-0.09,93
96/11/07,0.61,0.70,0.61,0.65,771000,509950,0.06,61
96/11/08,0.63,0.63,0.47,0.47,788000,414020,-0.18,83
96/11/09,0.47,0.48,0.35,0.36,578000,234460,-0.11,49
96/11/12,0.36,0.36,0.30,0.33,464000,145240,-0.03,34
96/11/13,0.33,0.44,0.30,0.44,765000,286740,0.11,41
96/11/14,0.48,0.51,0.44,0.51,229000,113020,0.07,20
96/11/15,0.51,0.55,0.43,0.48,1045000,491800,-0.03,63
96/11/16,0.46,0.47,0.38,0.41,738000,300260,-0.07,33
96/11/19,0.41,0.48,0.40,0.42,599000,248870,0.01,48
96/11/20,0.42,0.42,0.30,0.41,571000,198210,-0.01,30
96/11/21,0.43,0.43,0.33,0.35,204000,77350,-0.06,21
96/11/22,0.32,0.35,0.29,0.32,411000,128150,-0.03,34
96/11/23,0.32,0.35,0.28,0.28,308000,98450,-0.04,36
96/11/26,0.30,0.33,0.30,0.32,546000,168440,0.04,63
96/11/27,0.30,0.33,0.26,0.26,447000,131060,-0.06,38
96/11/28,0.27,0.28,0.26,0.27,564000,154150,0.01,53
96/11/29,0.32,0.33,0.28,0.28,277000,84020,0.01,28
96/11/30,0.28,0.32,0.26,0.32,1018000,278910,0.04,78
96/12/03,0.34,0.34,0.30,0.31,632000,196350,-0.01,58
96/12/04,0.29,0.31,0.28,0.31,514000,152250,,51
96/12/05,0.31,0.35,0.31,0.33,507000,169340,0.02,49
96/12/06,0.35,0.39,0.34,0.34,85000,30550,0.01,8
96/12/07,0.37,0.37,0.30,0.30,425000,142790,-0.04,40
96/12/10,0.30,0.32,0.28,0.30,404000,120850,,33
96/12/11,0.28,0.28,0.19,0.20,438000,91680,-0.10,20
96/12/12,0.16,0.16,0.10,0.12,496000,55530,-0.08,35
96/12/13,0.12,0.12,0.10,0.10,97000,10370,-0.02,13
96/12/14,0.09,0.09,0.02,0.08,284000,21190,-0.02,15
96/12/17,0.06,0.07,0.02,0.06,187000,9040,-0.02,18
96/12/18,0.05,0.05,0.03,0.04,244000,10200,-0.02,14
96/12/19,0.04,0.04,0.04,0.04,59000,2360,,5
96/12/20,0.04,0.04,0.04,0.04,70000,2800,,4
96/12/21,0.04,0.04,0.04,0.04,517000,20680,,49
96/12/24,0.05,0.05,0.03,0.05,439000,20810,0.01,46
96/12/25,0.04,0.04,0.02,0.02,490000,16150,-0.03,44
96/12/26,0.02,0.02,0.02,0.02,505000,10100,,47
96/12/27,0.02,0.06,0.02,0.06,703000,31600,0.04,54
96/12/28,0.06,0.07,0.03,0.03,249000,13340,-0.03,12
96/12/31,0.03,0.03,0.03,0.03,391000,11730,,36
97/01/02,0.03,0.05,0.03,0.03,453000,21150,,45
97/01/03,0.03,0.05,0.02,0.02,446000,18010,-0.01,46
97/01/04,0.02,0.02,0.02,0.02,150000,3000,,8
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,68000,680,-0.01,3
97/01/09,0.01,0.01,0.01,0.01,13000,130,,1
97/01/10,0.01,0.01,0.01,0.01,13000,130,,1
97/01/11,0.01,0.01,0.01,0.01,21000,210,,2
97/01/14,0.01,0.01,0.01,0.01,13000,130,,1
97/01/15,0.01,0.01,0.01,0.01,11000,110,,2
97/01/16,0.01,0.01,0.01,0.01,17000,170,,1
97/01/17,0.01,0.01,0.01,0.01,16000,160,,1
97/01/18,0.01,0.01,0.01,0.01,15000,150,,1
97/01/21,0.01,0.01,0.01,0.01,17000,170,,1
97/01/22,0.01,0.01,0.01,0.01,15000,150,,1
97/01/23,0.01,0.01,0.01,0.01,16000,160,,1
97/01/24,0.01,0.01,0.01,0.01,19000,190,,1
97/01/25,0.01,0.01,0.01,0.01,15000,150,,1
97/01/28,0.01,0.01,0.01,0.01,16000,160,,1
97/01/29,0.01,0.01,0.01,0.01,20000,200,,1
97/01/30,0.01,0.01,0.01,0.01,11000,110,,1
97/01/31,0.01,0.01,0.01,0.01,15000,150,,1
97/10/30,1.12,1.12,1.12,1.12,14000000,15680000,0.07,207
97/10/31,1.45,1.80,1.35,1.68,393000,609000,0.56,58
97/11/03,1.69,1.96,1.61,1.94,413000,763810,0.26,55
97/11/04,1.91,1.98,1.75,1.94,390000,727050,,56
97/11/05,2.02,2.02,1.66,1.66,451000,846430,-0.28,61
97/11/06,1.44,1.54,1.39,1.50,470000,688760,-0.16,63
97/11/07,1.26,1.57,1.22,1.47,436000,616310,-0.03,58
97/11/10,1.48,1.60,1.44,1.55,1089000,1649390,0.08,146
97/11/11,1.55,1.64,1.47,1.56,938000,1464820,0.01,131
97/11/12,1.55,1.56,1.36,1.51,921000,1330280,-0.05,128
97/11/13,1.47,1.53,1.28,1.53,1064000,1493750,0.02,153
97/11/14,1.50,1.50,1.40,1.48,928000,1362520,-0.05,137
97/11/17,1.48,1.53,1.45,1.49,873000,1299860,0.01,125
97/11/18,1.42,1.49,1.32,1.47,892000,1260160,-0.02,123
97/11/19,1.46,1.46,1.31,1.40,790000,1087070,-0.07,103
