98/07/09,1.05,1.52,1.05,1.52,70000,97000,-0.03,3
98/07/10,1.51,1.53,1.47,1.47,35000,52750,-0.05,3
98/07/13,1.51,1.51,1.47,1.47,30000,44850,,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.67,1.67,1.67,1.67,10000,16700,0.20,1
98/07/17,1.68,1.68,1.68,1.68,5000,8400,0.01,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.66,1.66,1.66,1.66,5000,8300,-0.02,1
98/08/13,1.77,1.77,1.77,1.77,10000,17700,0.11,1
98/08/14,1.86,1.87,1.86,1.87,15000,27950,0.10,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.47,1.47,1.47,1.47,20000,29400,-0.40,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.32,1.32,1.32,1.32,10000,13200,-0.15,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.60,1.64,1.60,1.64,70000,114000,0.32,3
98/09/02,1.72,1.72,1.72,1.72,50000,86000,0.08,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.74,1.74,1.74,1.74,67000,116580,0.02,1
98/09/28,1.67,1.67,1.67,1.67,67000,111890,-0.07,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.70,1.70,1.70,1.70,5000,8500,0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.90,1.90,1.90,1.90,5000,9500,0.20,1
98/10/19,1.95,1.95,1.93,1.93,32000,62360,0.03,2
98/10/20,1.97,1.97,1.97,1.97,20000,39400,0.04,1
98/10/21,1.94,1.94,1.85,1.85,20000,37900,-0.12,2
98/10/22,1.67,1.67,1.65,1.67,55000,91550,-0.18,5
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.74,1.74,1.70,1.70,50000,86200,0.03,3
98/10/27,1.68,1.71,1.68,1.71,80000,136500,0.01,2
98/10/28,1.66,1.68,1.52,1.52,133000,217260,-0.19,8
98/10/29,1.35,1.36,1.22,1.22,240000,323100,-0.30,5
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.19,1.27,1.19,1.27,20000,24600,0.05,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.37,1.37,1.37,1.37,10000,13700,0.10,1
98/11/05,1.37,1.37,1.35,1.36,100000,135800,-0.01,5
98/11/06,1.45,1.45,1.45,1.45,100000,145000,0.09,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.52,1.65,1.52,1.64,130000,206800,0.19,5
98/11/12,1.65,1.65,1.64,1.64,40000,65800,,2
98/11/13,1.68,1.69,1.67,1.67,80000,134500,0.03,3
98/11/16,1.81,1.81,1.81,1.81,90000,162900,0.14,1
