96/05/30,3.41,3.41,3.40,3.41,13977000,47661470,0.01,450
96/05/31,3.41,3.43,3.41,3.41,1041000,3561490,,64
96/06/01,3.40,3.42,3.40,3.42,1021000,3491160,0.01,57
96/06/04,3.42,3.42,3.41,3.41,1005000,3436880,-0.01,56
96/06/05,3.42,3.42,3.40,3.41,971000,3314330,,63
96/06/06,3.41,3.42,3.39,3.42,1062000,3612000,0.01,66
96/06/07,3.42,3.42,3.20,3.27,954000,3106960,-0.15,57
96/06/08,3.27,3.27,3.24,3.24,1023000,3327520,-0.03,59
96/06/11,3.24,3.38,3.19,3.19,775000,2486340,-0.05,56
96/06/12,3.19,3.22,3.19,3.22,965000,3082230,0.03,61
96/06/13,3.22,3.25,3.22,3.23,998000,3230590,0.01,61
96/06/14,3.23,3.23,3.17,3.17,1027000,3312590,-0.06,59
96/06/15,3.32,3.32,3.20,3.25,951000,3087440,0.08,96
96/06/20,3.30,3.45,3.23,3.30,1210000,4010070,0.05,83
96/06/21,3.30,3.30,3.24,3.25,1072000,3489090,-0.05,70
96/06/22,3.25,3.29,3.25,3.27,918000,3012320,0.02,62
96/06/23,3.27,3.27,2.53,2.70,2009000,5250860,-0.57,131
96/06/25,2.70,2.91,2.70,2.71,2094000,5828510,0.01,121
96/06/26,2.71,2.71,2.38,2.39,1371000,3361740,-0.32,89
96/06/27,2.40,2.61,2.40,2.45,1616000,4028660,0.06,97
96/06/28,2.80,2.80,2.52,2.52,1877000,5113670,0.07,112
96/06/29,2.52,2.60,2.51,2.54,1819000,4627050,0.02,129
96/07/02,2.53,2.93,2.40,2.76,2087000,5460430,0.22,148
96/07/03,2.74,3.76,2.70,3.75,2088000,6967360,0.99,179
96/07/04,3.76,5.10,3.76,4.40,1784000,8159030,0.65,184
96/07/05,4.50,4.65,4.20,4.33,1382000,6068770,-0.07,86
96/07/06,4.33,4.50,4.33,4.39,801000,3523810,0.06,55
96/07/09,4.75,4.75,4.20,4.35,807000,3512120,-0.04,54
96/07/10,4.35,4.73,4.22,4.40,950000,4325200,0.05,77
96/07/11,4.30,4.45,4.26,4.40,907000,3977130,,46
96/07/12,4.45,4.45,4.20,4.20,850000,3701670,-0.20,53
96/07/13,4.20,5.00,4.20,4.88,1108000,5298970,0.68,97
96/07/16,4.90,4.90,4.38,4.38,1165000,5437200,-0.50,84
96/07/17,4.50,4.50,4.31,4.36,955000,4190360,-0.02,59
96/07/18,4.40,5.75,4.40,4.71,1029000,5163220,0.35,85
96/07/19,4.71,5.10,4.63,4.71,823000,3924610,,70
96/07/20,4.81,4.81,4.30,4.30,639000,2863430,-0.41,60
96/07/23,4.20,4.60,4.20,4.30,746000,3301740,,38
96/07/24,4.37,4.99,4.37,4.55,639000,3027270,0.25,40
96/07/25,5.00,5.30,4.81,4.81,1243000,6141170,0.26,83
96/07/26,4.82,4.86,4.00,4.00,832000,3714510,-0.81,68
96/07/27,3.70,3.80,3.50,3.80,713000,2580000,-0.20,48
96/07/30,3.60,3.60,3.28,3.42,726000,2534980,-0.38,41
96/07/31,3.42,3.95,3.42,3.83,990000,3752490,0.41,62
96/08/01,3.83,4.10,3.23,3.25,591000,2165810,-0.58,45
96/08/02,3.26,3.50,3.02,3.20,530000,1742360,-0.05,39
96/08/03,3.20,3.73,3.10,3.20,636000,2146040,,35
96/08/06,2.90,2.91,2.80,2.80,612000,1773660,-0.40,41
96/08/07,2.85,2.85,2.69,2.69,689000,1957000,-0.11,39
96/08/08,3.20,3.84,3.08,3.32,623000,2077100,0.63,60
96/08/09,3.47,3.75,3.07,3.32,764000,2530700,,45
96/08/10,3.10,3.10,2.70,2.99,901000,2563510,-0.33,60
96/08/13,3.00,3.00,2.70,2.70,710000,2037530,-0.29,44
96/08/14,2.71,2.78,2.47,2.68,654000,1764280,-0.02,45
96/08/15,2.60,2.85,2.29,2.30,768000,2028860,-0.38,60
96/08/16,2.00,2.00,1.55,1.78,797000,1453310,-0.52,56
96/08/17,1.80,2.20,1.75,1.75,843000,1573200,-0.03,46
96/08/20,2.20,2.20,1.81,2.08,547000,1131540,0.33,30
96/08/21,2.18,2.20,1.80,1.80,783000,1553840,-0.28,49
96/08/22,1.80,1.96,1.79,1.96,600000,1086210,0.16,31
96/08/23,1.96,2.10,1.96,2.09,893000,1810600,0.13,52
96/08/24,1.71,2.05,1.71,1.98,493000,962280,-0.11,49
96/08/27,2.00,2.50,2.00,2.30,816000,1798030,0.32,99
96/08/28,2.30,2.32,2.16,2.32,688000,1531940,0.02,84
96/08/29,2.30,2.30,2.10,2.30,723000,1649260,-0.02,75
96/08/30,3.20,3.20,2.23,2.23,787000,1949700,-0.07,93
96/08/31,2.28,2.53,2.28,2.41,722000,1709590,0.18,78
96/09/03,2.41,2.51,2.33,2.43,701000,1689450,0.02,62
96/09/04,2.43,2.54,2.35,2.54,609000,1454970,0.11,69
96/09/05,2.54,2.54,2.29,2.29,683000,1616670,-0.25,74
96/09/06,2.29,2.42,2.17,2.34,672000,1549560,0.05,74
96/09/07,2.55,2.55,2.25,2.25,650000,1509740,-0.09,73
96/09/10,2.10,2.26,2.09,2.26,552000,1217640,0.01,62
96/09/11,2.26,2.28,2.20,2.20,617000,1394610,-0.06,68
96/09/12,2.20,2.20,2.10,2.18,709000,1531800,-0.02,72
96/09/13,2.18,2.19,2.00,2.00,766000,1623430,-0.18,73
96/09/14,2.00,2.07,1.87,1.89,635000,1256480,-0.11,71
96/09/17,1.89,1.95,1.80,1.85,704000,1344220,-0.04,73
96/09/19,1.85,1.85,1.69,1.79,694000,1222180,-0.06,70
96/09/20,1.79,1.84,1.70,1.84,679000,1229210,0.05,75
96/09/21,1.84,1.87,1.80,1.80,542000,979330,-0.04,64
96/09/26,1.80,2.19,1.80,2.19,712000,1442550,0.39,76
96/09/27,2.25,2.25,2.01,2.03,721000,1476560,-0.16,83
96/09/28,2.12,2.12,2.02,2.05,710000,1460400,0.02,76
96/09/29,2.10,2.52,2.05,2.46,863000,2037770,0.41,131
96/10/01,2.46,2.53,2.42,2.45,908000,2251230,-0.01,112
96/10/02,2.45,2.64,2.37,2.37,758000,1883730,-0.08,77
96/10/03,2.40,2.78,2.40,2.60,1452000,3747520,0.23,143
96/10/04,2.55,2.65,2.35,2.40,1414000,3552120,-0.20,138
96/10/05,2.40,2.50,2.20,2.40,1486000,3518720,,124
