95/06/16,2.12,2.77,2.12,2.22,15613000,33507070,0.16,405
95/06/19,2.15,2.29,2.05,2.11,1994000,4279750,-0.11,258
95/06/20,2.11,2.11,1.30,1.56,2795000,4812240,-0.55,335
95/06/21,2.00,2.11,1.48,1.97,1566000,3028260,0.41,110
95/06/22,1.97,2.08,1.96,2.04,1609000,3270990,0.07,75
95/06/23,2.04,2.06,1.50,1.80,1718000,3392560,-0.24,103
95/06/26,1.80,1.94,1.80,1.86,1953000,3662090,0.06,118
95/06/27,1.80,2.30,1.80,2.15,1753000,3370200,0.29,116
95/06/28,2.08,2.17,2.00,2.11,3128000,6526810,-0.04,181
95/06/29,2.11,2.60,2.09,2.20,2258000,5146070,0.09,165
95/06/30,2.25,2.50,2.16,2.16,2571000,6092420,-0.04,220
95/07/03,2.25,2.29,2.14,2.18,1774000,3920360,0.02,182
95/07/04,2.20,2.20,2.08,2.18,2272000,4962040,,139
95/07/05,2.18,2.32,2.00,2.25,1911000,4198350,0.07,142
95/07/06,2.25,2.35,1.21,2.35,1608000,3509120,0.10,174
95/07/07,2.19,2.50,1.90,2.29,1595000,3551490,-0.06,116
95/07/10,2.15,2.32,1.40,2.23,1652000,3549530,-0.06,190
95/07/11,2.02,2.05,1.80,1.81,1628000,3116030,-0.42,183
95/07/12,1.81,1.98,1.81,1.90,1531000,2876470,0.09,180
95/07/13,1.83,1.91,1.68,1.68,2006000,3682090,-0.22,173
95/07/14,1.60,1.68,1.35,1.47,1311000,2000020,-0.21,172
95/07/17,1.45,1.47,1.20,1.44,1569000,2193860,-0.03,137
95/07/18,1.35,1.50,1.30,1.41,1694000,2430950,-0.03,160
95/07/19,1.39,1.49,1.25,1.35,1380000,2010420,-0.06,110
95/07/20,1.25,1.45,1.25,1.38,1723000,2348630,0.03,171
95/07/21,1.28,1.39,1.22,1.37,2180000,2816760,-0.01,176
95/07/24,1.34,1.34,1.22,1.23,1594000,2064310,-0.14,149
95/07/25,1.25,1.29,1.20,1.25,1574000,1976400,0.02,97
95/07/26,1.26,1.26,1.19,1.20,1771000,2141090,-0.05,144
95/07/27,1.23,1.28,1.23,1.27,1543000,1951390,0.07,80
95/07/28,1.34,1.34,1.19,1.23,1538000,1943690,-0.04,145
95/07/31,1.25,1.25,1.18,1.20,1670000,2042860,-0.03,131
95/08/01,1.22,1.22,1.10,1.13,1229000,1411120,-0.07,143
95/08/02,1.13,1.17,1.09,1.13,1959000,2235110,,139
95/08/03,1.13,1.15,1.10,1.11,1616000,1824160,-0.02,97
95/08/04,1.11,1.11,1.05,1.05,979000,1054430,-0.06,83
95/08/07,1.00,1.00,0.85,0.85,1145000,1017810,-0.20,95
95/08/08,0.93,1.07,0.92,0.93,1247000,1230760,0.08,99
95/08/09,0.94,0.94,0.70,0.72,1235000,939000,-0.21,113
95/08/10,0.73,0.75,0.60,0.63,1025000,668420,-0.09,100
95/08/11,0.63,0.64,0.60,0.60,1051000,661550,-0.03,57
95/08/14,0.65,0.68,0.55,0.57,1268000,800290,-0.03,87
95/08/15,0.60,0.60,0.41,0.41,1274000,671950,-0.16,92
95/08/16,0.45,0.54,0.37,0.46,1189000,499300,0.05,95
95/08/17,0.50,0.54,0.43,0.49,1359000,636380,0.03,112
95/08/18,0.50,0.50,0.43,0.43,1145000,547200,-0.06,68
95/08/21,0.44,0.44,0.38,0.38,1105000,461620,-0.05,96
95/08/22,0.38,0.42,0.36,0.40,1104000,439910,0.02,60
95/08/23,0.39,0.39,0.34,0.37,623000,231220,-0.03,59
95/08/24,0.37,0.37,0.33,0.33,532000,180280,-0.04,63
95/08/25,0.34,0.35,0.31,0.31,548000,184080,-0.02,32
95/08/28,0.31,0.31,0.24,0.25,584000,156760,-0.06,41
95/08/29,0.28,0.28,0.25,0.25,590000,157710,,43
95/08/30,0.25,0.28,0.24,0.27,652000,172690,0.02,91
95/08/31,0.27,0.30,0.27,0.30,277000,77500,0.03,18
95/09/01,0.27,0.29,0.22,0.27,301000,79200,-0.03,20
95/09/04,0.27,0.30,0.27,0.30,284000,81480,0.03,16
95/09/05,0.32,0.44,0.32,0.43,789000,315060,0.13,36
95/09/06,0.42,0.42,0.30,0.41,599000,213960,-0.02,40
95/09/07,0.32,0.40,0.29,0.38,255000,90790,-0.03,16
95/09/08,0.39,0.39,0.31,0.38,109000,41790,,9
95/09/11,0.41,0.41,0.31,0.38,203000,79290,,18
95/09/12,0.31,0.36,0.31,0.35,131000,45140,-0.03,14
95/09/13,0.35,0.35,0.25,0.25,212000,65440,-0.10,34
95/09/14,0.25,0.28,0.24,0.27,189000,50620,0.02,17
95/09/15,0.27,0.28,0.24,0.28,573000,151350,0.01,34
95/09/18,0.29,0.32,0.29,0.32,213000,62980,0.04,12
95/09/19,0.34,0.38,0.33,0.35,666000,227890,0.03,46
95/09/20,0.35,0.35,0.31,0.34,227000,75750,-0.01,18
95/09/21,0.35,0.35,0.30,0.32,506000,164980,-0.02,40
95/09/22,0.31,0.35,0.31,0.32,622000,199330,,54
95/09/25,0.31,0.32,0.28,0.32,689000,204310,,45
95/09/26,0.32,0.33,0.28,0.28,480000,146140,-0.04,23
95/09/27,0.31,0.35,0.31,0.35,473000,159690,0.07,34
95/09/28,0.36,0.38,0.30,0.34,1066000,374780,-0.01,53
95/09/29,0.33,0.36,0.31,0.33,356000,119070,-0.01,50
95/10/02,0.35,0.55,0.35,0.46,504000,238220,0.13,84
95/10/03,0.43,0.45,0.35,0.43,1067000,421900,-0.03,93
95/10/04,0.41,0.41,0.28,0.29,807000,262450,-0.14,48
95/10/05,0.30,0.35,0.30,0.33,289000,95460,0.04,35
95/10/11,0.28,0.32,0.25,0.30,716000,212320,-0.03,59
95/10/12,0.30,0.30,0.19,0.20,1204000,303250,-0.10,186
95/10/13,0.21,0.22,0.17,0.22,988000,192780,0.02,182
95/10/14,0.21,0.28,0.20,0.26,781000,182750,0.04,145
95/10/16,0.24,0.28,0.24,0.27,537000,143170,0.01,105
95/10/17,0.27,0.27,0.20,0.20,805000,184820,-0.07,217
95/10/18,0.18,0.18,0.13,0.13,1113000,156420,-0.07,241
95/10/19,0.13,0.15,0.13,0.14,601000,85880,0.01,135
95/10/20,0.15,0.16,0.10,0.15,865000,121360,0.01,192
95/10/23,0.15,0.15,0.10,0.13,656000,81540,-0.02,163
95/10/24,0.13,0.15,0.13,0.13,584000,81440,,148
95/10/25,0.13,0.14,0.09,0.12,743000,86590,-0.01,143
95/10/26,0.12,0.13,0.11,0.11,557000,69120,-0.01,155
