98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.32,0.32,0.32,0.32,7000,2240,-0.32,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.33,0.35,0.33,0.35,11000,3650,0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.35,0.35,0.35,0.35,10000,3500,,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.37,0.37,0.37,0.37,1000,370,0.02,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.36,0.36,0.32,0.32,203000,72880,-0.05,4
99/01/08,0.32,0.37,0.32,0.37,228000,78170,0.05,6
99/01/11,0.38,0.39,0.38,0.39,248000,94740,0.02,4
99/01/12,0.44,0.44,0.39,0.39,253000,107580,,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.37,0.37,0.35,0.35,120000,42800,-0.04,7
99/01/19,0.41,0.43,0.41,0.43,85000,36450,0.08,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.30,0.30,0.28,0.28,114000,32220,-0.15,2
99/01/22,0.20,0.20,0.20,0.20,5000,1000,-0.08,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.18,0.18,0.17,0.17,104000,18670,-0.03,2
99/01/27,0.13,0.13,0.13,0.13,2000,260,-0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.07,0.10,0.07,0.10,653000,58580,-0.03,12
99/03/03,0.09,0.09,0.08,0.08,422000,36780,-0.02,9
99/03/04,0.08,0.08,0.07,0.07,136000,10630,-0.01,6
99/03/05,0.08,0.08,0.08,0.08,99000,7920,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.06,0.06,0.06,0.06,5000,300,-0.02,1
99/03/10,0.06,0.06,0.06,0.06,99000,5940,,1
99/03/11,0.07,0.07,0.07,0.07,4000,280,0.01,1
99/03/12,0.07,0.07,0.06,0.06,20000,1300,-0.01,2
99/03/15,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.05,0.05,0.05,0.05,50000,2500,,1
99/03/19,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
