96/08/17,1.47,1.55,1.40,1.45,15601000,22925340,0.13,218
96/08/20,1.61,1.64,1.58,1.64,643000,1035860,0.19,20
96/08/21,1.63,1.67,1.54,1.54,864000,1420670,-0.10,18
96/08/22,1.57,1.66,1.57,1.61,378000,607380,0.07,14
96/08/23,1.78,1.83,1.77,1.82,1106000,1983720,0.21,32
96/08/24,1.78,1.81,1.70,1.70,814000,1424170,-0.12,23
96/08/27,1.81,1.81,1.64,1.64,750000,1273600,-0.06,25
96/08/28,1.70,1.70,1.14,1.20,1182000,1575340,-0.44,77
96/08/29,1.15,1.24,1.05,1.19,1570000,1810600,-0.01,76
96/08/30,1.29,1.39,1.29,1.35,2460000,3276030,0.16,128
96/08/31,1.35,1.37,1.31,1.35,1214000,1619210,,61
96/09/03,1.34,1.34,1.30,1.31,1948000,2571380,-0.04,64
96/09/04,1.35,1.35,1.25,1.25,1722000,2193980,-0.06,55
96/09/05,1.35,1.46,1.28,1.34,1403000,1909310,0.09,73
96/09/06,1.28,1.50,1.28,1.45,733000,1038210,0.11,38
96/09/07,1.50,1.53,1.47,1.48,1269000,1900960,0.03,48
96/09/10,1.45,1.45,1.38,1.38,1651000,2294780,-0.10,56
96/09/11,1.45,1.45,1.28,1.34,1143000,1529670,-0.04,41
96/09/12,1.40,1.40,1.24,1.27,1476000,1877420,-0.07,53
96/09/13,1.29,1.29,1.22,1.24,1596000,1977980,-0.03,48
96/09/14,1.25,1.25,1.15,1.16,843000,1005240,-0.08,45
96/09/17,1.16,1.16,1.08,1.15,1676000,1872700,-0.01,56
96/09/19,1.25,1.30,1.10,1.10,452000,532540,-0.05,24
96/09/20,1.15,1.15,1.07,1.07,434000,485170,-0.03,25
96/09/21,1.13,1.13,1.05,1.08,209000,226590,0.01,10
96/09/26,1.10,1.10,1.08,1.09,68000,73760,0.01,4
96/09/27,1.17,1.19,1.13,1.15,603000,695720,0.06,29
96/09/28,1.20,1.20,1.14,1.16,670000,779170,0.01,33
96/09/29,1.15,1.19,1.15,1.18,995000,1159800,0.02,36
96/10/01,1.16,1.16,1.10,1.10,606000,682800,-0.08,27
96/10/02,1.15,1.30,1.13,1.28,1088000,1342880,0.18,54
96/10/03,1.28,1.48,1.28,1.44,982000,1375860,0.16,58
96/10/04,1.48,1.66,1.40,1.57,965000,1462000,0.13,47
96/10/05,1.58,1.64,1.46,1.52,653000,986800,-0.05,31
96/10/08,1.47,1.52,1.46,1.48,613000,903630,-0.04,30
96/10/09,1.52,1.52,1.40,1.40,425000,603620,-0.08,19
96/10/11,1.45,1.52,1.36,1.37,723000,1022430,-0.03,23
96/10/12,1.40,1.40,1.18,1.18,388000,481890,-0.19,22
96/10/15,1.16,1.16,1.10,1.10,20000,22600,-0.08,3
96/10/16,1.20,1.30,1.12,1.25,101000,125030,0.15,9
96/10/17,1.29,1.35,1.29,1.30,235000,314310,0.05,23
96/10/18,1.50,2.00,1.50,1.60,671000,1149920,0.30,54
96/10/19,1.78,1.96,1.67,1.76,594000,1067710,0.16,51
96/10/22,1.69,1.80,1.56,1.75,102000,174810,-0.01,17
96/10/23,1.82,2.10,1.82,2.00,383000,760350,0.25,51
96/10/24,2.00,2.30,1.80,1.80,598000,1225080,-0.20,45
96/10/25,1.90,2.20,1.90,1.97,499000,1000470,0.17,46
96/10/26,2.07,2.25,2.00,2.08,838000,1767660,0.11,59
96/10/29,2.30,2.80,2.30,2.80,464000,1174790,0.72,55
96/10/30,2.70,2.79,2.68,2.72,642000,1733220,-0.08,51
96/10/31,2.80,2.80,2.63,2.64,458000,1219020,-0.08,46
96/11/01,2.75,2.75,2.20,2.30,488000,1213190,-0.34,49
96/11/02,2.20,2.20,2.00,2.06,767000,1590130,-0.24,67
96/11/05,2.13,2.13,1.89,1.99,779000,1494630,-0.07,73
96/11/06,2.00,2.05,1.96,1.99,305000,608070,,32
96/11/07,2.05,2.13,1.99,2.10,623000,1277650,0.11,51
96/11/08,1.94,1.94,1.70,1.72,293000,525530,-0.38,31
96/11/09,1.68,1.75,1.66,1.70,424000,721560,-0.02,36
96/11/12,1.60,1.62,1.53,1.55,270000,419540,-0.15,24
96/11/13,1.56,1.69,1.56,1.64,418000,673170,0.09,32
96/11/14,1.65,1.95,1.65,1.91,498000,906730,0.27,37
96/11/15,1.93,1.93,1.70,1.70,447000,797020,-0.21,42
96/11/16,1.60,1.62,1.53,1.55,512000,797970,-0.15,42
96/11/19,1.55,1.69,1.41,1.41,838000,1279410,-0.14,57
96/11/20,1.40,1.40,0.97,1.12,1004000,1063410,-0.29,75
96/11/21,1.12,1.19,1.07,1.09,782000,868470,-0.03,61
96/11/22,1.00,1.04,0.98,1.01,831000,843290,-0.08,68
96/11/23,1.06,1.06,0.99,0.99,556000,564470,-0.02,45
96/11/26,1.11,1.15,1.03,1.03,748000,809000,0.04,55
96/11/27,1.01,1.02,0.85,1.01,990000,906120,-0.02,73
96/11/28,1.15,1.30,1.03,1.03,744000,829490,0.02,60
96/11/29,1.11,1.35,1.11,1.32,1240000,1576000,0.29,107
96/11/30,1.41,1.65,1.26,1.55,961000,1358460,0.23,82
96/12/03,1.70,1.70,1.30,1.37,593000,852960,-0.18,48
96/12/04,1.40,1.48,1.29,1.42,496000,674160,0.05,39
96/12/05,1.41,1.44,1.37,1.38,356000,494570,-0.04,29
96/12/06,1.50,1.53,1.41,1.42,535000,769350,0.04,40
96/12/07,1.49,1.65,1.47,1.48,829000,1279050,0.06,58
96/12/10,1.40,1.40,1.12,1.15,487000,609760,-0.33,44
96/12/11,1.19,1.23,1.05,1.18,530000,611690,0.03,47
96/12/12,1.03,1.14,1.03,1.08,642000,693130,-0.10,44
96/12/13,1.10,1.10,0.87,0.87,401000,400240,-0.21,40
96/12/14,0.87,0.92,0.74,0.89,406000,345370,0.02,36
96/12/17,0.82,0.82,0.74,0.74,329000,251250,-0.15,27
