96/09/29,1.31,1.50,1.31,1.50,14060000,18422810,0.16,432
96/10/01,1.50,1.55,1.42,1.49,1595000,2389470,-0.01,200
96/10/02,1.49,1.56,1.30,1.40,1418000,2037390,-0.09,222
96/10/03,1.40,1.46,1.28,1.33,972000,1314290,-0.07,168
96/10/04,1.39,1.42,1.31,1.33,2233000,3031040,,198
96/10/05,1.33,1.36,1.24,1.26,1885000,2382960,-0.07,143
96/10/08,1.26,1.39,1.17,1.28,2136000,2693180,0.02,257
96/10/09,1.28,1.28,1.11,1.20,1405000,1664090,-0.08,177
96/10/11,1.20,1.27,1.16,1.19,1501000,1804320,-0.01,164
96/10/12,1.19,1.19,0.90,0.93,1510000,1525600,-0.26,168
96/10/15,0.93,0.93,0.80,0.93,1161000,984710,,135
96/10/16,0.89,1.03,0.89,0.98,2400000,2337930,0.05,189
96/10/17,0.98,0.98,0.82,0.86,2361000,2058010,-0.12,201
96/10/18,0.86,1.04,0.86,1.04,2055000,2008350,0.18,118
96/10/19,1.04,1.23,1.04,1.21,2121000,2417240,0.17,186
96/10/22,1.03,1.29,1.03,1.28,2784000,3296020,0.07,245
96/10/23,1.28,1.38,1.16,1.20,3042000,3942360,-0.08,247
96/10/24,1.20,1.21,0.97,0.97,2379000,2649080,-0.23,219
96/10/25,0.97,1.16,0.97,1.10,2115000,2346450,0.13,197
96/10/26,1.10,1.16,1.07,1.13,1324000,1479210,0.03,149
96/10/29,1.13,1.23,1.13,1.19,852000,1032760,0.06,116
96/10/30,1.19,1.29,1.18,1.21,1474000,1819700,0.02,157
96/10/31,1.21,1.21,1.04,1.04,1729000,1943240,-0.17,155
96/11/01,1.04,1.06,0.97,1.01,1744000,1768710,-0.03,166
96/11/02,0.98,1.05,0.98,0.99,1419000,1443060,-0.02,138
96/11/05,1.01,1.18,0.93,1.14,2129000,2226020,0.15,187
96/11/06,1.14,1.40,1.10,1.30,3522000,4355310,0.16,266
96/11/07,1.30,1.40,1.25,1.25,1828000,2392890,-0.05,180
96/11/08,1.25,1.25,0.94,1.03,1699000,1768610,-0.22,167
96/11/09,1.03,1.22,0.93,1.17,1797000,1835100,0.14,170
96/11/12,1.15,1.17,0.92,1.00,1719000,1788970,-0.17,167
96/11/13,1.00,1.05,0.85,0.91,1874000,1768600,-0.09,192
96/11/14,0.95,1.20,0.95,1.03,1948000,2124540,0.12,187
96/11/15,1.00,1.07,1.00,1.04,1588000,1650690,0.01,151
96/11/16,1.04,1.04,0.83,0.91,1752000,1578340,-0.13,160
96/11/19,0.91,0.95,0.80,0.80,1604000,1461080,-0.11,146
96/11/20,0.78,0.89,0.67,0.89,1801000,1340480,0.09,180
96/11/21,0.90,0.95,0.83,0.84,1685000,1487560,-0.05,170
96/11/22,0.82,0.90,0.80,0.85,1451000,1231760,0.01,151
96/11/23,0.85,0.89,0.61,0.61,2007000,1521810,-0.24,210
96/11/26,0.61,0.64,0.50,0.53,1577000,882220,-0.08,153
96/11/27,0.50,0.50,0.34,0.47,1667000,683140,-0.06,173
96/11/28,0.47,0.51,0.44,0.47,1425000,683480,,177
96/11/29,0.47,0.51,0.45,0.50,1684000,822670,0.03,194
96/11/30,0.50,0.60,0.50,0.56,1538000,882200,0.06,178
96/12/03,0.56,0.59,0.50,0.52,2115000,1184230,-0.04,202
96/12/04,0.52,0.75,0.50,0.57,3524000,2135510,0.05,220
96/12/05,0.74,0.74,0.64,0.68,3952000,2723960,0.11,232
96/12/06,0.70,0.72,0.60,0.72,2041000,1297720,0.04,175
96/12/07,0.80,0.80,0.67,0.70,1801000,1312130,-0.02,215
96/12/10,0.75,0.75,0.63,0.63,50000,33150,-0.07,7
96/12/11,0.63,0.65,0.55,0.63,898000,542500,,99
96/12/12,0.60,0.60,0.50,0.54,2498000,1359260,-0.09,217
96/12/13,0.54,0.56,0.45,0.45,2764000,1394500,-0.09,227
96/12/14,0.45,0.48,0.35,0.40,4030000,1810840,-0.05,259
96/12/17,0.40,0.41,0.26,0.26,3621000,1287380,-0.14,232
96/12/18,0.26,0.30,0.18,0.26,2438000,612760,,223
96/12/19,0.26,0.35,0.26,0.30,2797000,898970,0.04,209
96/12/20,0.33,0.33,0.26,0.26,2044000,620180,-0.04,201
96/12/21,0.26,0.33,0.26,0.28,2618000,782070,0.02,203
96/12/24,0.29,0.35,0.28,0.34,2224000,735370,0.06,153
96/12/25,0.35,0.41,0.35,0.38,3367000,1292090,0.04,219
96/12/26,0.39,0.39,0.35,0.37,58000,21110,-0.01,8
96/12/27,0.37,0.46,0.37,0.42,2290000,965720,0.05,210
96/12/28,0.39,0.47,0.37,0.45,2187000,915060,0.03,143
96/12/31,0.40,0.43,0.38,0.40,594000,237960,-0.05,56
97/01/02,0.40,0.43,0.36,0.42,2489000,1014280,0.02,207
97/01/03,0.30,0.35,0.21,0.32,3911000,1173230,-0.10,231
97/01/04,0.20,0.26,0.11,0.21,9150000,1801100,-0.11,377
97/01/07,0.13,0.13,0.09,0.12,622000,70510,-0.09,45
97/01/08,0.12,0.12,0.09,0.09,190000,19600,-0.03,12
97/01/09,0.09,0.12,0.09,0.12,458000,50060,0.03,26
97/01/10,0.12,0.14,0.08,0.08,235000,23950,-0.04,18
97/01/11,0.08,0.09,0.08,0.09,38000,3340,0.01,7
97/01/14,0.07,0.07,0.06,0.07,100000,6500,-0.02,9
97/01/15,0.07,0.07,0.05,0.07,184000,10620,,11
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.03,0.05,0.03,0.05,11000,350,-0.02,2
97/01/18,0.05,0.05,0.05,0.05,37000,1850,,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.02,0.01,0.02,208000,3960,-0.03,8
97/01/24,0.02,0.02,0.02,0.02,30000,600,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.02,0.02,0.02,0.02,73000,1460,-0.03,5
97/02/18,0.02,0.02,0.02,0.02,20000,400,,2
97/02/19,0.02,0.02,0.02,0.02,11000,220,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.02,0.02,0.02,0.02,44000,880,0.01,1
97/02/26,0.02,0.02,0.02,0.02,265000,5300,,8
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.02,0.07,0.02,0.07,25000,1000,0.05,3
97/03/04,0.05,0.05,0.05,0.05,6000,300,-0.02,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.05,0.05,0.05,0.05,20000,1000,,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/12/19,1.38,1.44,1.33,1.37,15183000,20962360,0.04,326
97/12/22,1.44,1.49,1.30,1.31,1685000,2384860,-0.06,144
97/12/23,1.26,1.28,1.04,1.07,1446000,1608330,-0.24,138
97/12/24,0.92,1.04,0.91,0.99,1149000,1123990,-0.08,74
97/12/25,1.02,1.10,0.99,0.99,992000,1001620,,71
97/12/26,1.03,1.39,1.03,1.18,1701000,1952710,0.19,136
97/12/29,1.21,1.29,1.10,1.11,2097000,2469370,-0.07,144
97/12/30,1.13,1.25,1.13,1.21,1295000,1579310,0.10,104
97/12/31,1.37,1.37,1.23,1.26,1772000,2253190,0.05,163
98/01/05,1.36,1.40,1.30,1.32,1672000,2239550,0.06,147
98/01/06,1.33,1.37,1.27,1.34,2291000,3026280,0.02,192
98/01/07,1.42,1.57,1.34,1.53,2233000,3279230,0.19,187
98/01/08,1.36,1.48,1.19,1.19,2868000,3848190,-0.34,232
98/01/09,1.21,1.32,1.11,1.18,2141000,2536800,-0.01,193
98/01/10,1.08,1.14,1.04,1.06,2024000,2214380,-0.12,185
98/01/12,1.08,1.14,1.05,1.08,1381000,1510520,0.02,133
98/01/13,1.09,1.13,1.08,1.12,761000,839630,0.04,107
98/01/14,1.12,1.20,1.08,1.10,1128000,1288600,-0.02,177
98/01/15,0.92,0.92,0.85,0.88,771000,686570,-0.22,103
98/01/16,0.91,0.98,0.90,0.94,916000,862650,0.06,134
98/01/17,0.99,1.05,0.96,1.01,840000,844680,0.07,154
98/01/19,0.96,1.00,0.92,0.92,604000,584780,-0.09,89
98/01/20,0.86,0.86,0.78,0.80,990000,800060,-0.12,146
98/01/21,0.67,0.84,0.67,0.78,927000,692150,-0.02,125
98/02/02,0.79,0.86,0.79,0.80,844000,691730,0.02,121
98/02/03,0.83,0.96,0.81,0.95,900000,782090,0.15,114
98/02/04,0.98,0.98,0.89,0.91,822000,772180,-0.04,105
98/02/05,0.85,0.98,0.85,0.89,803000,717180,-0.02,112
98/02/06,0.93,1.15,0.93,1.15,760000,781770,0.26,128
98/02/09,1.30,1.30,1.18,1.18,792000,964840,0.03,143
98/02/10,1.19,1.27,1.09,1.21,858000,1018510,0.03,146
98/02/11,1.16,1.56,1.14,1.56,967000,1286910,0.35,194
98/02/12,1.56,1.56,1.22,1.22,1764000,2449720,-0.34,286
98/02/13,1.23,1.43,1.22,1.35,1343000,1749790,0.13,238
98/02/16,1.36,1.72,1.30,1.70,1333000,1975340,0.35,263
98/02/17,1.72,2.05,1.72,2.01,804000,1548040,0.31,144
98/02/18,2.00,2.09,1.82,1.84,683000,1347700,-0.17,134
98/02/19,1.88,2.04,1.73,1.89,502000,952410,0.05,123
98/02/20,1.94,2.10,1.85,2.10,504000,982520,0.21,104
98/02/23,2.10,2.67,2.10,2.65,762000,1890460,0.55,178
98/02/24,2.55,2.86,2.48,2.65,745000,2053130,,146
98/02/25,2.70,2.71,2.57,2.65,108000,284650,,18
98/02/26,2.74,2.81,2.59,2.77,156000,414880,0.12,30
98/02/27,2.89,3.40,2.89,3.40,170000,541310,0.63,58
98/03/02,3.45,3.70,3.33,3.41,108000,375360,0.01,24
98/11/27,1.08,1.08,1.05,1.05,119000,125550,0.04,2
98/11/30,1.20,1.63,1.20,1.63,31000,41530,0.58,3
98/12/01,1.60,1.60,1.26,1.31,103000,142150,-0.32,12
98/12/02,1.28,1.34,1.17,1.18,172000,212220,-0.13,13
98/12/03,1.22,1.28,1.19,1.20,113000,139170,0.02,6
98/12/04,1.16,1.16,1.11,1.11,20000,22700,-0.09,2
98/12/07,1.15,1.15,1.15,1.15,23000,26450,0.04,2
98/12/08,1.18,1.18,1.18,1.18,10000,11800,0.03,1
98/12/09,1.12,1.12,1.07,1.07,50000,54400,-0.11,5
98/12/10,1.05,1.05,0.98,0.98,46000,45940,-0.09,4
98/12/11,1.01,1.19,1.01,1.13,30000,33300,0.15,3
98/12/14,1.23,1.33,1.23,1.33,25000,31350,0.20,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.17,1.17,1.16,1.16,50000,58300,-0.17,2
98/12/21,1.22,1.22,1.20,1.20,65000,79200,0.04,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.20,1.22,1.18,1.18,40000,47700,-0.02,4
98/12/24,1.34,1.77,1.34,1.47,141000,211040,0.29,21
98/12/25,1.45,1.45,1.38,1.38,31000,43650,-0.09,4
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.51,1.51,1.33,1.33,115000,156250,-0.05,3
98/12/30,1.37,1.40,1.37,1.40,23000,31600,0.07,2
98/12/31,1.40,1.40,1.39,1.39,28000,39100,-0.01,3
99/01/04,1.37,1.37,1.37,1.37,20000,27400,-0.02,1
99/01/05,1.21,1.21,1.21,1.21,1000,1210,-0.16,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.19,1.21,1.14,1.21,14000,16810,,3
99/01/08,1.08,1.08,1.08,1.08,6000,6480,-0.13,1
99/01/11,1.23,1.41,1.23,1.37,182000,244100,0.29,6
99/01/12,1.34,1.34,1.30,1.30,26000,34710,-0.07,4
99/01/13,1.31,1.31,1.30,1.30,70000,91600,,2
99/01/14,1.30,1.33,1.30,1.33,15000,19800,0.03,2
99/01/15,1.43,1.60,1.43,1.46,730000,1116270,0.13,23
99/01/18,1.51,1.70,1.50,1.70,89000,142880,0.24,14
99/01/19,1.59,1.59,1.46,1.46,80000,124200,-0.24,6
99/01/20,1.37,1.37,1.34,1.34,13000,17720,-0.12,2
99/01/21,1.30,1.30,1.23,1.23,70000,86950,-0.11,4
99/01/22,1.23,1.23,1.03,1.04,220000,256250,-0.19,11
99/01/25,1.06,1.06,1.02,1.02,17000,17600,-0.02,4
99/01/26,0.94,0.94,0.72,0.72,95000,81800,-0.30,8
99/01/27,0.75,0.83,0.71,0.78,62000,48660,0.06,6
99/01/28,0.78,0.84,0.75,0.84,68000,54170,0.06,8
99/01/29,0.77,0.95,0.77,0.95,305000,243200,0.11,11
99/02/01,0.82,0.82,0.74,0.74,70000,55600,-0.21,5
99/02/02,0.80,0.80,0.67,0.71,100000,72900,-0.03,6
99/02/03,0.78,0.84,0.77,0.84,113000,91320,0.13,10
99/02/04,0.74,0.77,0.74,0.76,115000,86800,-0.08,8
99/02/05,0.64,0.64,0.51,0.54,290000,169900,-0.22,13
99/02/06,0.52,0.62,0.50,0.62,190000,106300,0.08,10
99/02/08,0.71,0.72,0.71,0.72,30000,21500,0.10,2
99/02/09,0.70,0.79,0.70,0.78,291000,226270,0.06,16
99/02/10,0.81,0.85,0.80,0.82,708000,589770,0.04,26
99/02/22,0.85,0.86,0.79,0.80,56000,47450,-0.02,4
99/02/23,0.80,0.84,0.80,0.83,31000,25490,0.03,4
99/02/24,0.80,0.85,0.80,0.83,106000,87350,,6
99/02/25,0.79,0.81,0.67,0.67,160000,118300,-0.16,7
99/02/26,0.71,0.71,0.57,0.59,200000,124150,-0.08,12
99/03/01,0.58,0.75,0.56,0.75,144000,88980,0.16,10
99/03/02,0.70,0.74,0.69,0.69,190000,136300,-0.06,7
99/03/03,0.65,0.66,0.65,0.66,16000,10550,-0.03,3
99/03/04,0.64,0.64,0.61,0.62,60000,37100,-0.04,4
99/03/05,0.65,0.66,0.63,0.65,87000,56200,0.03,7
99/03/08,0.66,0.68,0.65,0.66,110000,72700,0.01,5
99/03/09,0.70,0.75,0.69,0.69,110000,78900,0.03,6
99/03/10,0.71,0.71,0.66,0.66,120000,80800,-0.03,6
99/03/11,0.64,0.68,0.64,0.64,150000,98000,-0.02,6
99/03/12,0.61,0.61,0.56,0.58,190000,111400,-0.06,7
99/03/15,0.54,0.54,0.53,0.53,82000,43980,-0.05,7
99/03/16,0.52,0.52,0.51,0.51,80000,41100,-0.02,4
99/03/17,0.55,0.55,0.52,0.54,120000,64800,0.03,8
99/03/19,0.49,0.49,0.47,0.49,220000,106000,-0.01,9
99/03/22,0.46,0.49,0.44,0.49,339000,158760,,9
99/03/23,0.47,0.47,0.43,0.43,170000,75100,-0.06,5
99/03/24,0.42,0.46,0.42,0.45,240000,105900,0.02,6
99/03/25,0.43,0.47,0.43,0.46,80000,35800,0.01,4
99/03/26,0.43,0.44,0.41,0.43,160000,67800,-0.03,8
99/03/29,0.41,0.45,0.41,0.43,280000,120400,,8
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.47,0.51,0.47,0.50,100000,48700,0.07,5
99/04/01,0.50,0.50,0.50,0.50,50000,25000,,1
99/04/02,0.52,0.59,0.52,0.58,200000,113400,0.08,7
99/04/06,0.60,0.61,0.55,0.55,60000,35100,-0.03,4
99/04/07,0.55,0.55,0.50,0.50,90000,46300,-0.05,5
99/04/08,0.47,0.47,0.39,0.39,180000,79300,-0.11,11
99/04/09,0.38,0.41,0.37,0.41,160000,61700,0.02,7
99/04/12,0.40,0.41,0.39,0.40,146000,58150,-0.01,8
99/04/13,0.37,0.37,0.30,0.32,145000,48200,-0.08,6
99/04/14,0.32,0.32,0.30,0.32,180000,56600,,5
99/04/15,0.40,0.40,0.39,0.40,30000,11800,0.08,3
99/04/16,0.34,0.34,0.31,0.32,310000,99800,-0.08,8
99/04/19,0.26,0.26,0.25,0.25,60000,15200,-0.07,3
99/04/20,0.23,0.23,0.20,0.21,150000,32000,-0.04,5
99/04/21,0.29,0.29,0.27,0.27,60000,17200,0.06,3
99/04/22,0.25,0.26,0.23,0.26,120000,29600,-0.01,5
99/04/23,0.27,0.27,0.27,0.27,20000,5400,0.01,1
99/04/26,0.26,0.26,0.25,0.25,40000,10200,-0.02,2
99/04/27,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
99/04/28,0.19,0.22,0.19,0.22,80000,16700,-0.02,3
99/04/29,0.27,0.28,0.27,0.28,50000,13600,0.06,2
99/04/30,0.25,0.25,0.25,0.25,27000,6750,-0.03,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.13,0.13,0.11,0.12,440000,51000,-0.13,7
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.04,0.04,0.04,0.04,10000,400,-0.08,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
