97/03/28,1.05,1.05,1.05,1.05,13798000,14487900,0.02,335
97/03/31,1.05,1.05,0.98,1.01,1144000,1170050,-0.04,91
97/04/01,1.01,1.13,0.98,1.06,1271000,1328500,0.05,127
97/04/02,1.06,1.64,1.06,1.64,673000,900280,0.58,75
97/04/03,1.65,2.01,1.65,1.90,397000,749890,0.26,70
97/04/07,1.88,2.05,1.71,1.93,1514000,2904100,0.03,201
97/04/08,1.93,1.97,1.80,1.87,1582000,2970810,-0.06,159
97/04/09,1.85,2.00,1.75,1.90,1601000,2972950,0.03,158
97/04/10,1.90,2.30,1.90,2.16,2506000,5435250,0.26,241
97/04/11,2.16,2.80,2.16,2.80,788000,1975100,0.64,96
97/04/14,2.72,2.78,2.23,2.40,1441000,3520380,-0.40,209
97/04/15,2.40,2.60,2.36,2.42,1171000,2902590,0.02,150
97/04/16,2.42,3.02,2.42,2.93,1484000,3978960,0.51,189
97/04/17,2.95,2.95,2.60,2.60,1220000,3351200,-0.33,152
97/04/18,2.60,2.67,2.33,2.42,1049000,2621560,-0.18,140
97/04/21,2.44,2.56,2.43,2.51,991000,2460140,0.09,125
97/04/22,2.51,2.87,2.51,2.78,1395000,3836950,0.27,195
97/04/23,2.75,3.21,2.60,2.93,1790000,5147070,0.15,227
97/04/24,2.93,3.06,2.71,2.80,985000,2790510,-0.13,125
97/04/25,2.80,2.89,2.63,2.65,1217000,3360400,-0.15,133
97/04/28,2.62,2.79,2.62,2.65,928000,2502340,,108
97/04/29,2.65,2.70,2.30,2.40,1228000,3024470,-0.25,126
97/04/30,2.40,2.54,2.40,2.54,640000,1600850,0.14,67
97/05/02,2.54,2.90,2.54,2.75,732000,2017600,0.21,101
97/05/05,2.70,3.45,2.70,3.32,830000,2537870,0.57,106
97/05/06,3.32,3.50,3.32,3.44,746000,2547100,0.12,112
97/05/07,3.32,3.52,2.98,2.98,563000,1838620,-0.46,101
97/05/08,2.98,3.18,2.98,3.18,312000,971880,0.20,72
97/05/09,3.32,3.38,3.00,3.05,366000,1149760,-0.13,79
97/05/12,3.05,3.11,2.70,2.95,236000,691590,-0.10,39
97/05/13,2.95,3.23,2.90,3.23,598000,1838650,0.28,111
97/05/14,3.25,3.90,3.25,3.88,442000,1549260,0.65,109
97/05/15,3.88,4.09,3.88,3.95,235000,946630,0.07,76
97/05/16,3.95,4.00,3.72,3.75,241000,923870,-0.20,67
97/05/19,3.75,3.78,3.60,3.78,229000,855410,0.03,65
97/05/20,3.78,3.78,3.60,3.68,272000,1009570,-0.10,73
97/05/21,3.75,3.75,3.61,3.68,157000,581660,,61
97/05/22,3.60,3.64,3.52,3.55,418000,1494330,-0.13,91
97/05/23,3.57,3.87,3.19,3.20,873000,3120920,-0.35,159
97/05/26,3.13,3.17,2.70,2.86,626000,1860240,-0.34,112
97/05/27,2.80,2.86,2.42,2.76,752000,1993870,-0.10,152
97/05/28,2.70,2.84,2.48,2.50,593000,1565370,-0.26,131
97/05/29,2.48,2.69,2.43,2.43,554000,1416380,-0.07,104
97/05/30,2.43,2.58,2.23,2.52,572000,1393400,0.09,113
97/06/02,2.52,3.17,2.48,3.17,530000,1467430,0.65,121
97/06/03,3.05,3.17,2.72,2.82,706000,2073220,-0.35,152
97/06/04,2.76,2.86,2.65,2.73,704000,1925830,-0.09,131
97/06/05,2.70,2.82,2.57,2.82,671000,1816210,0.09,112
97/06/06,2.85,2.90,2.73,2.73,358000,998020,-0.09,78
97/06/09,2.61,2.61,2.20,2.36,288000,667140,-0.37,78
97/06/10,2.36,2.95,2.36,2.60,1199000,3243930,0.24,193
97/06/11,2.65,2.98,2.60,2.60,417000,1162950,,103
97/06/12,2.55,2.55,2.15,2.22,653000,1541720,-0.38,91
97/06/13,2.20,2.82,2.20,2.68,695000,1804910,0.46,102
97/06/16,2.75,3.00,2.75,2.90,291000,841080,0.22,75
97/06/17,2.89,2.92,2.50,2.92,222000,609160,0.02,58
97/06/18,3.10,3.30,2.93,3.05,222000,694430,0.13,56
97/06/19,2.93,3.15,2.85,2.98,212000,638940,-0.07,47
97/06/20,2.98,3.07,2.56,2.67,532000,1476540,-0.31,80
97/06/23,2.54,2.77,2.33,2.60,537000,1363290,-0.07,128
97/06/24,2.60,2.77,2.25,2.37,625000,1566750,-0.23,143
97/06/25,2.37,2.44,2.11,2.35,785000,1775350,-0.02,156
97/06/26,2.35,2.97,2.26,2.91,400000,1057290,0.56,90
97/06/27,2.75,2.75,2.18,2.25,562000,1316910,-0.66,113
97/06/30,2.25,2.30,1.63,1.73,1418000,2752070,-0.52,245
97/07/01,1.73,1.80,1.45,1.74,1222000,1949360,0.01,211
97/07/02,1.74,2.24,1.74,2.07,1027000,2140680,0.33,185
97/07/03,2.00,2.00,1.48,1.98,665000,1145440,-0.09,121
97/07/04,1.98,1.98,1.50,1.50,823000,1420090,-0.48,172
97/07/07,1.50,1.85,1.42,1.73,977000,1603640,0.23,191
97/07/08,1.68,1.92,1.56,1.66,825000,1438640,-0.07,142
97/07/09,1.68,2.05,1.68,1.86,1161000,2215510,0.20,176
97/07/10,1.84,2.29,1.84,2.14,1115000,2328650,0.28,172
97/07/11,2.14,2.20,2.00,2.09,303000,634880,-0.05,87
97/07/14,2.26,2.29,2.13,2.14,217000,474530,0.05,64
97/07/15,2.09,2.16,1.87,1.95,344000,693230,-0.19,97
97/07/16,1.95,2.15,1.83,1.83,315000,627090,-0.12,71
97/07/17,1.89,2.25,1.89,2.05,270000,555630,0.22,71
97/07/18,2.03,2.26,1.75,1.75,346000,685830,-0.30,90
97/07/21,1.75,1.95,1.75,1.83,327000,583310,0.08,50
97/07/22,1.83,1.98,1.65,1.87,372000,673400,0.04,60
97/07/23,1.97,2.20,1.85,2.10,330000,669770,0.23,66
97/07/24,2.11,2.13,1.72,1.80,423000,786860,-0.30,56
97/07/25,1.73,1.73,1.63,1.70,145000,243650,-0.10,18
97/07/29,1.60,1.60,1.47,1.53,125000,190980,-0.17,39
97/07/30,1.65,1.65,1.53,1.57,40000,62950,0.04,8
97/07/31,1.57,1.64,1.30,1.42,221000,323740,-0.15,65
97/08/01,1.32,1.39,1.20,1.30,125000,159760,-0.12,23
97/08/04,1.30,1.39,1.15,1.20,104000,133560,-0.10,20
97/08/05,1.22,1.25,0.71,0.78,604000,530820,-0.42,74
97/08/06,0.94,1.31,0.94,1.31,180000,205450,0.53,41
97/08/07,1.26,1.53,1.25,1.53,505000,704210,0.22,57
97/08/08,1.45,1.83,1.45,1.76,652000,1074860,0.23,84
