96/08/17,0.92,0.93,0.70,0.70,14040000,12966140,-0.08,153
96/08/20,0.76,1.05,0.76,1.04,1838000,1806470,0.34,115
96/08/21,1.10,1.29,0.93,1.00,1883000,2084090,-0.04,126
96/08/22,0.92,0.93,0.84,0.93,1443000,1293720,-0.07,94
96/08/23,0.99,1.16,0.96,1.12,663000,698100,0.19,41
96/08/24,1.12,1.16,1.06,1.10,1458000,1602030,-0.02,104
96/08/27,1.05,1.05,0.96,0.97,1590000,1622260,-0.13,106
96/08/28,0.98,1.21,0.98,1.12,1305000,1453560,0.15,108
96/08/29,1.06,1.08,1.00,1.01,1160000,1195980,-0.11,80
96/08/30,1.05,1.13,1.05,1.07,1694000,1856720,0.06,92
96/08/31,1.11,1.11,0.97,1.07,1475000,1539520,,103
96/09/03,1.10,1.15,0.99,1.03,1463000,1547470,-0.04,100
96/09/04,1.12,1.12,0.99,1.00,1356000,1400330,-0.03,99
96/09/05,1.12,1.12,0.96,0.96,1203000,1251870,-0.04,96
96/09/06,0.90,1.01,0.90,1.00,1281000,1242580,0.04,88
96/09/07,1.00,1.11,0.94,1.02,1086000,1139100,0.02,75
96/09/10,1.05,1.15,0.96,1.13,1112000,1162560,0.11,87
96/09/11,1.25,1.28,1.14,1.16,1450000,1749230,0.03,112
96/09/12,1.27,1.27,1.13,1.13,1261000,1518590,-0.03,80
96/09/13,1.15,1.20,1.09,1.13,1067000,1208340,,170
96/09/14,1.14,1.15,1.09,1.10,1167000,1316650,-0.03,170
96/09/17,1.13,1.22,1.08,1.18,1300000,1501190,0.08,181
96/09/19,1.20,1.20,1.10,1.10,1079000,1253460,-0.08,172
96/09/20,1.08,1.10,0.82,0.88,1293000,1264650,-0.22,195
96/09/21,0.88,0.88,0.72,0.73,1462000,1105420,-0.15,202
96/09/26,0.74,0.86,0.73,0.85,1182000,935600,0.12,190
96/09/27,0.90,1.01,0.90,0.97,1155000,1071170,0.12,198
96/09/28,1.04,1.04,0.90,0.93,1254000,1210550,-0.04,184
96/09/29,0.94,1.00,0.91,0.92,717000,681430,-0.01,123
96/10/01,0.96,1.05,0.95,1.00,866000,874970,0.08,147
96/10/02,1.05,1.20,1.01,1.15,1354000,1516240,0.15,202
96/10/03,1.15,1.17,1.01,1.12,1266000,1389880,-0.03,185
96/10/04,1.06,1.14,0.99,0.99,697000,741420,-0.13,83
96/10/05,1.00,1.03,0.94,0.99,955000,942840,,178
96/10/08,1.01,1.01,0.89,0.89,794000,752350,-0.10,94
96/10/09,0.90,0.92,0.71,0.74,928000,734900,-0.15,95
96/10/11,0.75,0.80,0.71,0.80,1065000,785180,0.06,141
96/10/12,0.83,0.83,0.73,0.73,516000,402720,-0.07,62
96/10/15,0.74,0.77,0.69,0.69,849000,630600,-0.04,94
96/10/16,0.69,0.83,0.66,0.75,874000,631020,0.06,75
96/10/17,0.78,0.78,0.71,0.74,1075000,790150,-0.01,149
96/10/18,0.75,0.78,0.72,0.72,543000,403460,-0.02,39
96/10/19,0.72,0.74,0.67,0.67,797000,552880,-0.05,59
96/10/22,0.62,0.64,0.60,0.60,550000,335910,-0.07,64
96/10/23,0.62,0.64,0.59,0.61,256000,154970,0.01,19
96/10/24,0.62,0.69,0.61,0.61,371000,242720,,32
96/10/25,0.62,0.66,0.60,0.65,565000,356750,0.04,66
96/10/26,0.66,0.68,0.62,0.67,659000,422290,0.02,96
96/10/29,0.70,0.71,0.64,0.64,637000,429580,-0.03,93
96/10/30,0.64,0.65,0.61,0.62,492000,311380,-0.02,77
96/10/31,0.63,0.65,0.61,0.61,403000,250840,-0.01,66
96/11/01,0.65,0.65,0.55,0.56,325000,193200,-0.05,25
96/11/02,0.52,0.56,0.44,0.44,525000,260780,-0.12,75
