96/12/27,2.82,2.90,2.82,2.86,14371000,40544640,0.02,245
96/12/28,2.88,2.96,2.81,2.86,1681000,4841490,,156
96/12/31,2.88,3.02,2.84,2.94,3200000,9340760,0.08,286
97/01/02,2.96,3.02,2.63,2.63,2812000,8057500,-0.31,264
97/01/03,2.63,2.63,2.00,2.00,825000,1891230,-0.63,43
97/01/04,2.00,2.00,1.79,1.79,683000,1281020,-0.21,37
97/01/07,1.76,1.76,1.07,1.07,937000,1325500,-0.72,44
97/01/08,1.07,1.07,0.87,0.91,557000,529770,-0.16,22
97/01/09,0.91,0.93,0.83,0.83,865000,771210,-0.08,55
97/01/10,0.85,0.85,0.69,0.69,659000,520530,-0.14,39
97/01/11,0.71,0.75,0.69,0.73,737000,531540,0.04,47
97/01/14,0.75,0.75,0.59,0.59,609000,396420,-0.14,35
97/01/15,0.61,0.69,0.40,0.48,740000,392250,-0.11,41
97/01/16,0.46,0.48,0.40,0.40,347000,152160,-0.08,32
97/01/17,0.40,0.48,0.35,0.48,542000,220200,0.08,44
97/01/18,0.46,0.46,0.36,0.38,297000,118460,-0.10,10
97/01/21,0.40,0.40,0.36,0.39,393000,151370,0.01,22
97/01/22,0.39,0.39,0.12,0.28,330000,59490,-0.11,11
97/01/23,0.28,0.28,0.16,0.24,407000,86700,-0.04,14
97/01/24,0.26,0.26,0.16,0.18,1040000,201720,-0.06,64
97/01/25,0.20,0.24,0.16,0.24,995000,212740,0.06,70
97/01/28,0.24,0.24,0.16,0.16,1067000,231960,-0.08,82
97/01/29,0.18,0.20,0.14,0.16,1080000,188400,,46
97/01/30,0.18,0.18,0.14,0.16,458000,75830,,16
97/01/31,0.16,0.18,0.14,0.14,755000,117180,-0.02,43
97/02/01,0.16,0.20,0.12,0.20,596000,99800,0.06,33
97/02/12,0.18,0.20,0.14,0.20,1069000,197000,,56
97/02/13,0.20,0.22,0.20,0.22,554000,118400,0.02,32
97/02/14,0.22,0.30,0.22,0.30,420000,113200,0.08,35
97/02/15,0.30,0.34,0.27,0.34,471000,146900,0.04,41
97/02/18,0.38,0.38,0.36,0.38,449000,169580,0.04,32
97/02/19,0.39,0.39,0.29,0.29,355000,128210,-0.09,32
97/02/20,0.31,0.31,0.25,0.27,587000,167810,-0.02,33
97/02/21,0.29,0.33,0.29,0.33,554000,168520,0.06,49
97/02/22,0.33,0.33,0.29,0.32,548000,175500,-0.01,30
97/02/25,0.34,0.38,0.32,0.38,282000,95840,0.06,19
97/02/26,0.39,0.39,0.35,0.35,508000,189620,-0.03,30
97/02/27,0.37,0.37,0.33,0.33,337000,120570,-0.02,26
97/02/29,0.33,0.37,0.33,0.37,516000,181340,0.04,45
97/03/03,0.35,0.37,0.24,0.24,311000,93620,-0.13,16
97/03/04,0.08,0.30,0.08,0.30,220000,60520,0.06,20
97/03/05,0.30,0.30,0.27,0.29,728000,213550,-0.01,47
97/03/06,0.31,0.39,0.30,0.39,490000,178140,0.10,41
97/03/07,0.39,0.39,0.35,0.35,418000,157910,-0.04,26
97/03/10,0.33,0.35,0.31,0.31,170000,57840,-0.04,8
97/03/11,0.31,0.37,0.31,0.32,522000,178000,0.01,40
97/03/12,0.34,0.34,0.34,0.34,312000,106080,0.02,14
97/03/13,0.36,0.40,0.30,0.30,313000,114180,-0.04,23
97/03/14,0.32,0.34,0.28,0.30,1099000,343860,,82
97/03/17,0.28,0.32,0.26,0.32,551000,165240,0.02,26
97/03/18,0.36,0.36,0.36,0.36,269000,96840,0.04,11
97/03/19,0.39,0.39,0.39,0.39,141000,54990,0.03,5
97/03/20,0.37,0.39,0.37,0.39,67000,25710,,3
97/03/21,0.40,0.40,0.39,0.39,161000,63370,,9
97/03/24,0.49,0.56,0.49,0.56,164000,89950,0.17,20
97/03/25,0.56,0.56,0.56,0.56,149000,83440,,4
97/03/26,0.59,0.59,0.59,0.59,48000,28320,0.03,3
97/03/27,0.59,0.59,0.59,0.59,77000,45430,,4
97/03/28,0.59,0.59,0.59,0.59,37000,21830,,3
97/03/31,0.28,0.59,0.28,0.59,98000,51620,,9
97/04/01,0.57,0.57,0.57,0.57,46000,26220,-0.02,3
97/04/02,0.57,0.58,0.25,0.58,1013000,564510,0.01,64
97/04/03,0.47,0.47,0.33,0.33,1019000,407790,-0.25,42
97/04/07,0.30,0.38,0.30,0.30,318000,101010,-0.03,24
97/04/08,0.33,0.36,0.33,0.36,355000,123390,0.06,27
97/04/09,0.38,0.38,0.34,0.38,121000,45580,0.02,10
97/04/10,0.40,0.40,0.40,0.40,132000,52800,0.02,12
97/04/11,0.40,0.42,0.40,0.40,119000,48840,,9
97/04/14,0.38,0.42,0.30,0.30,457000,171100,-0.10,19
97/04/15,0.27,0.30,0.27,0.30,117000,34470,,9
97/04/16,0.30,0.30,0.28,0.28,48000,13980,-0.02,3
97/04/17,0.28,0.28,0.25,0.25,103000,28210,-0.03,4
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.27,0.27,0.21,0.21,207000,50630,-0.04,13
97/04/22,0.21,0.21,0.21,0.21,50000,10500,,3
97/04/23,0.23,0.25,0.23,0.25,172000,42060,0.04,13
97/04/24,0.23,0.25,0.23,0.25,261000,64830,,11
97/04/25,0.25,0.25,0.25,0.25,10000,2500,,1
97/04/28,0.25,0.25,0.21,0.21,101000,23590,-0.04,5
97/04/29,0.21,0.21,0.17,0.17,110000,21440,-0.04,6
97/04/30,0.17,0.17,0.17,0.17,10000,1700,,1
97/05/02,0.14,0.14,0.02,0.02,222000,12570,-0.15,6
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
99/01/13,2.28,2.28,2.19,2.19,18000,39870,-0.94,3
99/01/14,2.27,2.47,2.27,2.47,15000,35050,0.28,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.64,2.64,2.64,2.64,285000,752400,0.17,1
99/01/20,2.28,2.28,2.13,2.13,6000,13230,-0.51,2
99/01/21,1.93,1.93,1.93,1.93,3000,5790,-0.20,1
99/01/22,1.41,1.41,1.32,1.38,18000,24660,-0.55,5
99/01/25,1.28,1.28,1.28,1.28,20000,25600,-0.10,2
99/01/26,1.41,1.41,1.18,1.18,20000,26280,-0.10,4
99/01/27,1.11,1.11,1.11,1.11,8000,8880,-0.07,1
99/01/28,1.00,1.15,1.00,1.15,73000,79950,0.04,6
99/01/29,0.91,0.93,0.86,0.93,31000,27530,-0.22,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.00,1.00,1.00,1.00,40000,40000,0.07,3
99/02/03,1.06,1.06,1.02,1.05,91000,95120,0.05,4
99/02/04,0.99,1.01,0.99,1.01,30000,30100,-0.04,2
99/02/05,0.79,0.79,0.79,0.79,20000,15800,-0.22,1
99/02/06,0.84,0.84,0.79,0.80,50000,40840,0.01,4
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.73,0.73,0.72,0.72,263000,191560,-0.08,5
99/02/10,0.77,0.80,0.69,0.69,283000,218310,-0.03,6
99/02/22,0.89,0.95,0.80,0.80,118000,105170,0.11,5
99/02/23,0.78,0.78,0.73,0.73,307000,224610,-0.07,4
99/02/24,0.72,0.74,0.70,0.70,614000,443660,-0.03,7
99/02/25,0.68,0.68,0.49,0.50,115000,67350,-0.20,4
99/02/26,0.52,0.52,0.46,0.48,97000,47840,-0.02,8
99/03/01,0.55,0.60,0.55,0.60,50000,28800,0.12,4
99/03/02,0.65,0.71,0.64,0.67,451000,305070,0.07,13
99/03/03,0.69,0.69,0.65,0.67,50000,33300,,3
99/03/04,0.67,0.67,0.64,0.64,60000,39000,-0.03,3
