94/05/12,1.61,1.73,1.60,1.66,20136000,32445370,0.03,515
94/05/13,1.65,1.79,1.64,1.78,1572000,2688910,0.12,231
94/05/16,1.77,1.77,1.49,1.51,870000,1412100,-0.27,128
94/05/17,1.49,1.56,1.43,1.47,1553000,2304300,-0.04,250
94/05/18,1.47,1.64,1.47,1.64,1829000,2813880,0.17,195
94/05/19,1.64,1.69,1.48,1.61,1587000,2543520,-0.03,154
94/05/20,1.60,1.60,1.34,1.45,2062000,2984640,-0.16,175
94/05/23,1.39,1.43,1.23,1.24,1390000,1809300,-0.21,130
94/05/24,1.24,1.29,1.20,1.27,1220000,1527070,0.03,121
94/05/25,1.27,1.30,1.22,1.26,1646000,2102410,-0.01,219
94/05/26,1.26,1.40,1.26,1.40,2967000,3981340,0.14,256
94/05/27,1.40,1.44,1.35,1.41,2453000,3453660,0.01,238
94/05/30,1.41,1.45,1.32,1.39,2188000,3068930,-0.02,196
94/05/31,1.38,1.44,1.30,1.39,3378000,4740410,,227
94/06/01,1.39,1.42,1.25,1.27,2461000,3178580,-0.12,239
94/06/02,1.27,1.35,1.27,1.30,2754000,3584070,0.03,271
94/06/03,1.29,1.32,1.25,1.30,3497000,4532450,,309
94/06/06,1.29,1.38,1.28,1.38,3510000,4629420,0.08,307
94/06/07,1.38,1.41,1.33,1.33,2495000,3416040,-0.05,257
94/06/08,1.33,1.35,1.30,1.33,1787000,2380700,,290
94/06/09,1.35,1.44,1.34,1.34,2570000,3525830,0.01,271
94/06/10,1.34,1.49,1.34,1.49,4307000,6117420,0.15,393
94/06/13,1.49,1.54,1.46,1.53,5078000,7669850,0.04,453
94/06/14,1.53,1.56,1.35,1.35,2969000,4288060,-0.18,299
94/06/15,1.35,1.42,1.35,1.40,3322000,4587400,0.05,285
94/06/16,1.40,1.44,1.35,1.35,1413000,1955630,-0.05,176
94/06/17,1.37,1.50,1.37,1.40,3558000,5132890,0.05,247
94/06/20,1.40,1.42,1.37,1.38,1266000,1757020,-0.02,145
94/06/21,1.38,1.38,1.30,1.33,2289000,3075040,-0.05,235
94/06/22,1.33,1.45,1.32,1.42,5862000,8195110,0.09,387
94/06/23,1.42,1.69,1.40,1.69,8918000,14048610,0.27,557
94/06/24,1.65,1.76,1.60,1.65,6658000,11181230,-0.04,512
94/06/27,1.65,1.66,1.59,1.61,2367000,3855290,-0.04,271
94/06/28,1.61,1.67,1.60,1.63,2132000,3500180,0.02,258
