96/08/08,4.23,4.23,4.18,4.20,14292000,60437790,0.18,358
96/08/09,4.20,4.20,4.19,4.19,555000,2325850,-0.01,116
96/08/10,4.15,4.40,4.10,4.35,803000,3381140,0.16,176
96/08/13,4.38,4.38,4.11,4.27,673000,2847700,-0.08,172
96/08/14,4.24,4.37,4.18,4.23,632000,2689830,-0.04,158
96/08/15,4.23,4.23,3.90,3.94,509000,2099510,-0.29,134
96/08/16,3.94,4.00,3.85,3.95,468000,1847990,0.01,128
96/08/17,3.95,3.95,3.20,3.30,480000,1718850,-0.65,122
96/08/20,3.70,3.70,3.23,3.30,383000,1300330,,87
96/08/21,3.30,3.30,2.15,2.47,379000,981190,-0.83,100
96/08/22,2.34,2.34,2.00,2.08,429000,900610,-0.39,95
96/08/23,1.40,2.32,1.40,2.28,543000,1196900,0.20,125
96/08/24,2.15,2.44,2.09,2.33,529000,1212160,0.05,111
96/08/27,2.50,2.54,2.17,2.25,314000,730980,-0.08,104
96/08/28,2.25,2.54,2.16,2.54,326000,740020,0.29,72
96/08/29,2.29,2.57,2.22,2.55,470000,1113210,0.01,114
96/08/30,2.59,2.86,2.59,2.72,317000,871180,0.17,93
96/08/31,2.83,2.95,2.60,2.80,229000,634470,0.08,63
96/09/03,3.00,3.12,2.80,3.05,34000,101090,0.25,9
96/09/04,2.95,2.99,2.36,2.77,46000,125810,-0.28,9
96/09/05,2.48,2.76,2.35,2.76,13000,32490,-0.01,7
96/09/06,2.67,2.97,2.53,2.97,14000,37530,0.21,7
96/09/07,2.95,3.18,2.65,3.10,38000,113200,0.13,9
96/09/10,2.98,2.98,2.96,2.97,10000,29660,-0.13,4
96/09/11,2.98,2.98,2.98,2.98,7000,20860,0.01,2
96/09/12,2.98,2.98,2.80,2.98,25000,73060,,7
96/09/13,2.88,2.88,2.58,2.58,4000,10620,-0.40,3
96/09/14,2.80,2.89,2.79,2.89,82000,232180,0.31,18
96/09/17,2.89,2.89,2.89,2.89,1000,2890,,1
96/09/19,2.90,2.90,2.89,2.89,21000,60750,,4
96/09/20,2.72,2.89,2.45,2.85,55000,150300,-0.04,14
96/09/21,2.52,2.81,2.44,2.77,37000,93170,-0.08,10
96/09/26,2.77,2.91,2.77,2.91,34000,97470,0.14,5
96/09/27,2.80,2.80,2.80,2.80,20000,56000,-0.11,1
96/09/28,2.58,2.88,2.51,2.88,11000,28120,0.08,3
96/09/29,--,--,--,--,0,0,,0
96/10/01,2.84,2.84,2.52,2.83,32000,88130,-0.05,12
96/10/02,--,--,--,--,0,0,,0
96/10/03,2.82,2.82,2.82,2.82,1000,2820,-0.01,1
96/10/04,--,--,--,--,0,0,,0
96/10/05,2.98,2.98,2.98,2.98,1000,2980,0.16,1
96/10/08,--,--,--,--,0,0,,0
96/10/09,2.58,2.58,2.44,2.44,34000,84310,-0.54,7
96/10/11,2.78,2.78,2.78,2.78,1000,2780,0.34,1
96/10/12,2.58,2.70,2.58,2.70,4000,10560,-0.08,2
96/10/15,2.61,2.61,2.61,2.61,11000,28710,-0.09,3
96/10/16,--,--,--,--,0,0,,0
96/10/17,2.55,2.58,2.21,2.58,74000,184640,-0.03,19
96/10/18,2.58,2.58,2.57,2.57,3000,7730,-0.01,2
96/10/19,--,--,--,--,0,0,,0
96/10/22,1.99,2.37,1.99,2.37,16000,34120,-0.20,3
96/10/23,2.20,2.20,1.97,2.15,483000,1030220,-0.22,126
96/10/24,2.15,2.15,1.88,1.88,381000,756890,-0.27,112
96/10/25,1.88,1.94,1.88,1.94,418000,804410,0.06,108
96/10/26,1.94,1.94,1.78,1.78,527000,974120,-0.16,111
96/10/29,1.78,1.85,1.45,1.45,329000,575820,-0.33,85
96/10/30,1.28,1.28,1.00,1.01,57000,64060,-0.44,16
96/10/31,0.99,1.22,0.99,1.22,36000,35870,0.21,6
96/11/01,1.26,1.26,1.01,1.24,31000,33860,0.02,7
