96/12/06,1.72,2.14,1.72,2.00,15088000,26140890,0.10,278
96/12/07,1.80,1.81,1.51,1.70,1211000,1978950,-0.30,128
96/12/10,1.65,1.65,1.42,1.50,1041000,1598200,-0.20,124
96/12/11,1.49,1.55,1.39,1.54,1669000,2450890,0.04,162
96/12/12,1.52,1.70,1.47,1.65,2365000,3661640,0.11,199
96/12/13,1.65,1.65,1.25,1.45,1802000,2545160,-0.20,178
96/12/14,1.22,1.40,1.00,1.40,1308000,1449920,-0.05,134
96/12/17,1.15,1.30,0.94,1.20,1805000,2044150,-0.20,157
96/12/18,0.97,1.06,0.78,1.05,1557000,1460800,-0.15,150
96/12/19,1.35,1.47,1.12,1.42,3512000,4371170,0.37,300
96/12/20,1.20,1.20,0.90,1.00,2665000,2806570,-0.42,248
96/12/21,0.94,1.00,0.74,0.95,2271000,2016720,-0.05,187
96/12/24,0.98,1.08,0.95,1.06,1458000,1503290,0.11,143
96/12/25,1.19,1.19,0.98,1.15,1639000,1707480,0.09,159
96/12/26,0.98,1.05,0.82,1.02,1418000,1377770,-0.13,130
96/12/27,1.01,1.35,1.01,1.22,1044000,1282300,0.20,84
96/12/28,1.15,1.38,1.08,1.38,1930000,2313960,0.16,177
96/12/31,1.24,1.30,1.14,1.25,1209000,1474520,-0.13,129
97/01/02,1.22,1.60,1.22,1.40,1929000,2786190,0.15,177
97/01/03,1.30,1.54,1.22,1.49,1658000,2284070,0.09,162
97/01/04,1.49,1.49,1.18,1.32,1794000,2369160,-0.17,168
97/01/07,1.10,1.20,0.91,1.05,254000,261110,-0.27,38
97/01/08,1.00,1.05,0.81,0.85,1860000,1669210,-0.20,148
97/01/09,0.85,1.25,0.83,1.15,2159000,2207520,0.30,180
97/01/10,1.15,1.29,0.49,1.15,2003000,2121600,,171
97/01/11,1.04,1.20,1.04,1.10,2019000,2304490,-0.05,168
97/01/14,1.10,1.10,0.83,0.98,1534000,1514850,-0.12,142
97/01/15,1.01,1.06,0.81,0.84,1531000,1424730,-0.14,140
97/01/16,0.62,0.85,0.59,0.70,2107000,1479270,-0.14,166
97/01/17,0.70,0.86,0.61,0.85,1850000,1343030,0.15,158
97/01/18,0.75,1.15,0.75,1.05,2981000,2724420,0.20,211
97/01/21,1.03,1.18,0.95,1.08,3511000,3735470,0.03,238
97/01/22,0.87,0.88,0.70,0.74,1661000,1327860,-0.34,157
97/01/23,0.79,0.93,0.60,0.78,3480000,2607650,0.04,233
97/01/24,0.82,0.88,0.61,0.70,3161000,2205790,-0.08,254
97/01/25,0.72,0.87,0.72,0.86,2954000,2362850,0.16,198
97/01/28,0.75,0.76,0.60,0.60,2087000,1374820,-0.26,154
97/01/29,0.63,0.63,0.40,0.40,2548000,1245360,-0.20,125
97/01/30,0.38,0.50,0.38,0.41,2277000,959340,0.01,192
97/01/31,0.38,0.38,0.27,0.30,1960000,604100,-0.11,191
97/02/01,0.40,0.40,0.20,0.23,2630000,639370,-0.07,226
97/02/12,0.21,0.21,0.15,0.16,1800000,296550,-0.07,196
97/02/13,0.19,0.19,0.11,0.11,1986000,288150,-0.05,205
97/02/14,0.17,0.19,0.15,0.19,2454000,408440,0.08,231
97/02/15,0.18,0.24,0.16,0.24,2820000,585770,0.05,264
97/02/18,0.23,0.28,0.20,0.20,716000,167390,-0.04,50
97/02/19,0.22,0.23,0.19,0.21,554000,117240,0.01,31
97/02/20,0.21,0.22,0.10,0.16,675000,108710,-0.05,33
97/02/21,0.16,0.24,0.16,0.20,871000,184620,0.04,51
97/02/22,0.18,0.23,0.16,0.18,339000,64270,-0.02,35
97/02/25,0.22,0.23,0.17,0.17,524000,105850,-0.01,28
97/02/26,0.22,0.22,0.16,0.17,931000,174360,,37
97/02/27,0.20,0.24,0.19,0.19,733000,150020,0.02,40
97/02/29,0.18,0.22,0.18,0.19,482000,94340,,29
97/03/03,0.18,0.18,0.12,0.17,281000,39320,-0.02,28
97/03/04,0.17,0.18,0.11,0.16,830000,109610,-0.01,37
97/03/05,0.15,0.18,0.13,0.16,383000,57710,,25
97/03/06,0.18,0.20,0.16,0.20,528000,96360,0.04,40
97/03/07,0.20,0.34,0.20,0.29,1373000,340910,0.09,57
97/03/10,0.29,0.33,0.28,0.28,403000,120240,-0.01,19
97/03/11,0.25,0.29,0.23,0.28,121000,32150,,11
97/03/12,0.35,0.35,0.29,0.30,244000,76800,0.02,20
97/03/13,0.33,0.37,0.29,0.30,641000,203050,,31
97/03/14,0.35,0.35,0.24,0.26,273000,74850,-0.04,18
97/03/17,0.18,0.22,0.18,0.22,38000,7960,-0.04,3
97/03/18,0.21,0.25,0.18,0.20,220000,46660,-0.02,14
97/03/19,0.25,0.27,0.19,0.20,552000,126540,,29
97/03/20,0.19,0.21,0.16,0.21,206000,36820,0.01,10
97/03/21,0.23,0.26,0.22,0.22,231000,53080,0.01,15
97/03/24,0.46,0.46,0.20,0.26,225000,55600,0.04,22
97/03/25,0.27,0.33,0.24,0.28,77000,21310,0.02,9
97/03/26,0.29,0.29,0.21,0.25,51000,11970,-0.03,7
97/03/27,0.20,0.26,0.18,0.22,52000,11040,-0.03,6
97/03/28,0.25,0.27,0.25,0.25,203000,51860,0.03,16
97/03/31,0.21,0.25,0.21,0.25,60000,14200,,4
97/04/01,0.28,0.30,0.25,0.25,251000,67500,,22
97/04/02,0.30,0.40,0.30,0.34,288000,95830,0.09,28
97/04/03,0.33,0.35,0.28,0.35,47000,14590,0.01,7
97/04/07,0.35,0.40,0.29,0.38,298000,103400,0.03,22
97/04/08,0.38,0.38,0.27,0.28,363000,112220,-0.10,15
97/04/09,0.30,0.30,0.15,0.25,453000,106410,-0.03,28
97/04/10,0.20,0.28,0.20,0.28,410000,109680,0.03,23
97/04/11,0.28,0.30,0.26,0.26,155000,44540,-0.02,13
97/04/14,0.25,0.29,0.25,0.28,700000,189120,0.02,29
97/04/15,0.29,0.54,0.28,0.49,1841000,804900,0.21,105
97/04/16,0.52,0.52,0.41,0.50,606000,287510,0.01,42
97/04/17,0.55,0.97,0.55,0.75,242000,160790,0.25,30
97/04/18,0.65,0.75,0.46,0.67,315000,214200,-0.08,26
97/04/21,0.79,0.98,0.68,0.95,314000,253000,0.28,53
97/04/22,1.01,1.20,0.93,1.00,495000,528670,0.05,49
97/04/23,1.08,1.53,0.90,1.20,978000,1192620,0.20,92
97/04/24,1.28,1.30,1.05,1.15,258000,292550,-0.05,23
97/04/25,1.13,1.50,1.13,1.21,263000,322350,0.06,22
97/04/28,1.28,1.31,1.04,1.25,505000,614940,0.04,39
97/04/29,1.31,1.31,1.16,1.16,373000,458730,-0.09,22
97/04/30,1.10,1.10,0.83,0.83,27000,28910,-0.33,3
97/05/02,1.12,1.12,0.89,0.89,21000,21800,0.06,5
97/05/05,0.98,1.16,0.86,1.00,277000,288010,0.11,20
97/05/06,0.96,1.68,0.96,1.68,258000,337580,0.68,36
97/05/07,1.66,1.85,1.20,1.20,214000,345870,-0.48,30
97/05/08,1.45,1.75,1.26,1.38,141000,186870,0.18,17
97/05/09,0.90,0.90,0.55,0.70,106000,77780,-0.68,13
97/05/12,0.75,0.75,0.75,0.75,15000,11250,0.05,3
97/05/13,0.90,0.90,0.61,0.61,125000,102390,-0.14,24
97/05/14,0.91,0.96,0.91,0.91,39000,35640,0.30,6
97/05/15,0.92,0.92,0.92,0.92,5000,4600,0.01,1
97/05/16,1.20,1.20,0.98,0.98,65000,72250,0.06,8
97/05/19,1.00,1.00,0.75,0.75,47000,42470,-0.23,8
97/05/20,0.75,0.75,0.37,0.37,16000,9860,-0.38,5
97/05/21,0.45,0.49,0.45,0.49,16000,7240,0.12,6
97/05/22,0.45,0.45,0.40,0.40,17000,7300,-0.09,3
97/05/23,0.16,0.16,0.08,0.08,82000,11220,-0.32,8
97/05/26,0.03,0.03,0.03,0.03,20000,600,-0.05,2
97/05/27,0.01,0.02,0.01,0.02,33000,640,-0.01,3
97/05/28,0.03,0.03,0.03,0.03,2000,60,0.01,1
97/05/29,0.02,0.16,0.02,0.16,35000,2180,0.13,6
97/05/30,0.04,0.04,0.03,0.04,22000,860,-0.12,5
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.02,0.02,0.01,0.01,200000,3190,-0.03,6
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.30,1.30,1.30,1.30,1000,1300,0.27,1
98/03/26,1.83,1.83,1.83,1.83,155000,283650,0.53,2
