95/12/20,0.26,0.28,0.20,0.23,15831000,4052260,,284
95/12/21,0.20,0.21,0.14,0.16,1891000,337290,-0.07,135
95/12/22,0.17,0.22,0.17,0.22,1802000,366700,0.06,70
95/12/25,0.22,0.24,0.20,0.22,1492000,321120,,53
95/12/26,0.23,0.24,0.22,0.23,1129000,258450,0.01,29
95/12/27,0.23,0.31,0.22,0.25,2095000,519360,0.02,89
95/12/28,0.26,0.33,0.26,0.28,3222000,976270,0.03,150
95/12/29,0.28,0.29,0.24,0.26,1975000,527920,-0.02,80
96/01/02,0.24,0.26,0.20,0.25,2011000,465800,-0.01,85
96/01/03,0.26,0.29,0.22,0.28,2291000,578400,0.03,101
96/01/04,0.29,0.29,0.23,0.26,1962000,498640,-0.02,77
96/01/05,0.25,0.28,0.24,0.25,1979000,505150,-0.01,71
96/01/08,0.25,0.25,0.22,0.23,1916000,449250,-0.02,68
96/01/09,0.23,0.34,0.23,0.27,2602000,707190,0.04,137
96/01/10,0.27,0.32,0.25,0.27,3246000,886570,,118
96/01/11,0.27,0.28,0.23,0.23,2111000,535730,-0.04,74
96/01/12,0.23,0.26,0.22,0.26,1724000,433320,0.03,55
96/01/15,0.27,0.29,0.24,0.26,1711000,450720,,60
96/01/16,0.27,0.27,0.22,0.22,2467000,576120,-0.04,83
96/01/17,0.23,0.24,0.20,0.23,2012000,446100,0.01,66
96/01/18,0.24,0.25,0.22,0.24,2282000,541380,0.01,78
96/01/19,0.23,0.24,0.22,0.23,1272000,295580,-0.01,37
96/01/22,0.23,0.23,0.20,0.22,2337000,511660,-0.01,79
96/01/23,0.22,0.22,0.20,0.21,2293000,479960,-0.01,72
96/01/24,0.22,0.23,0.21,0.22,2055000,455980,0.01,62
96/01/25,0.23,0.23,0.19,0.21,1818000,383500,-0.01,54
96/01/26,0.21,0.21,0.19,0.21,1209000,248890,,41
96/01/29,0.21,0.21,0.16,0.16,1918000,347520,-0.05,69
96/01/30,0.18,0.18,0.12,0.12,2075000,294450,-0.04,65
96/01/31,0.14,0.16,0.13,0.14,2594000,390330,0.02,83
96/02/01,0.15,0.16,0.13,0.14,2089000,301460,,68
96/02/02,0.14,0.14,0.14,0.14,1533000,214620,,29
96/02/05,0.14,0.14,0.13,0.13,1278000,178880,-0.01,30
96/02/06,0.14,0.14,0.12,0.12,1649000,215350,-0.01,47
96/02/07,0.14,0.14,0.09,0.09,2518000,298200,-0.03,74
96/02/08,0.10,0.10,0.09,0.09,1771000,177000,,41
96/02/09,0.09,0.10,0.09,0.10,1978000,189360,0.01,52
96/02/12,0.10,0.10,0.08,0.10,1474000,139840,,38
96/02/13,0.10,0.10,0.09,0.09,1330000,122710,-0.01,31
96/02/14,0.10,0.10,0.09,0.09,1956000,190850,,46
96/02/26,0.10,0.11,0.09,0.10,1617000,162690,0.01,40
96/02/27,0.11,0.11,0.10,0.10,1551000,156990,,37
96/03/01,0.09,0.10,0.08,0.08,1171000,102900,-0.02,33
96/03/02,0.09,0.10,0.09,0.10,1322000,119030,0.02,33
96/03/03,0.09,0.09,0.09,0.09,1182000,106380,-0.01,27
96/03/05,0.10,0.10,0.09,0.09,1343000,130550,,34
96/03/06,0.09,0.09,0.09,0.09,968000,87120,,22
96/03/07,0.10,0.10,0.09,0.09,1350000,124160,,29
96/03/08,0.10,0.10,0.10,0.10,1659000,165900,0.01,44
96/03/09,0.10,0.11,0.10,0.11,1673000,176510,0.01,47
96/03/12,0.12,0.16,0.12,0.15,2123000,314670,0.04,76
96/03/13,0.17,0.17,0.13,0.16,1973000,291690,0.01,56
96/03/14,0.15,0.15,0.12,0.13,1462000,206630,-0.03,38
96/03/15,0.14,0.15,0.14,0.14,1291000,190950,0.01,33
96/03/16,0.14,0.16,0.14,0.14,1243000,185550,,35
96/03/19,0.14,0.15,0.13,0.15,1448000,202920,0.01,44
96/03/20,0.15,0.15,0.14,0.14,1140000,160590,-0.01,30
96/03/21,0.15,0.15,0.15,0.15,1671000,250650,0.01,48
96/03/22,0.15,0.16,0.13,0.14,1493000,206840,-0.01,43
96/03/23,0.14,0.14,0.11,0.14,1350000,174180,,46
96/03/26,0.14,0.14,0.11,0.13,1998000,247030,-0.01,51
96/03/27,0.13,0.14,0.11,0.13,1742000,230160,,51
96/03/28,0.14,0.17,0.14,0.16,2078000,316140,0.03,79
96/03/29,0.16,0.17,0.13,0.15,1310000,200030,-0.01,48
96/03/30,0.16,0.16,0.13,0.16,1368000,200380,0.01,36
96/04/02,0.16,0.16,0.15,0.15,939000,142080,-0.01,22
96/04/03,0.15,0.15,0.11,0.13,2122000,262300,-0.02,75
96/04/04,0.13,0.13,0.11,0.13,1318000,167520,,37
96/04/09,0.13,0.14,0.12,0.14,1289000,171790,0.01,39
96/04/10,0.14,0.14,0.12,0.12,1181000,161740,-0.02,33
96/04/11,0.14,0.14,0.12,0.14,1539000,205370,0.02,43
96/04/12,0.14,0.15,0.13,0.14,1625000,228680,,45
96/04/13,0.14,0.16,0.13,0.13,1075000,149610,-0.01,26
96/04/14,0.15,0.15,0.13,0.13,1427000,192290,,31
96/04/16,0.13,0.13,0.13,0.13,969000,125970,,25
96/04/17,0.14,0.15,0.13,0.13,629000,89880,,24
96/04/18,0.14,0.14,0.13,0.13,707000,94050,,18
96/04/19,0.13,0.13,0.11,0.11,777000,89270,-0.02,20
96/04/20,0.12,0.12,0.11,0.12,856000,98800,0.01,28
96/04/23,0.13,0.13,0.10,0.13,735000,91610,0.01,20
96/04/24,0.13,0.13,0.10,0.10,1174000,137050,-0.03,31
96/04/25,0.11,0.11,0.09,0.09,1150000,111010,-0.01,33
96/04/26,0.11,0.11,0.08,0.09,1265000,118260,,31
96/04/27,0.09,0.09,0.09,0.09,1089000,98010,,26
96/04/30,0.10,0.10,0.06,0.06,763000,60890,-0.03,21
96/05/02,0.08,0.08,0.07,0.07,350000,26490,0.01,11
96/05/03,0.08,0.08,0.05,0.05,523000,36530,-0.02,17
96/05/04,0.06,0.10,0.06,0.10,1115000,88550,0.05,36
96/05/07,0.07,0.09,0.07,0.09,452000,35620,-0.01,12
96/05/08,0.09,0.09,0.07,0.07,338000,27330,-0.02,8
96/05/09,0.07,0.09,0.06,0.09,188000,15030,0.02,10
96/05/10,0.05,0.09,0.05,0.09,101000,6950,,6
96/05/11,0.08,0.08,0.08,0.08,6000,480,-0.01,2
96/05/14,0.08,0.08,0.04,0.08,641000,51210,,15
96/05/15,0.04,0.05,0.04,0.05,61000,3040,-0.03,3
96/05/16,0.02,0.04,0.02,0.04,147000,4750,-0.01,10
96/05/17,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/05/18,0.02,0.04,0.02,0.02,253000,5730,,13
96/05/21,0.02,0.02,0.02,0.02,288000,5760,,10
96/05/22,0.02,0.03,0.02,0.03,436000,8820,0.01,11
96/05/23,0.03,0.04,0.01,0.02,421000,13090,-0.01,9
96/05/24,0.02,0.03,0.02,0.03,106000,3170,0.01,4
96/05/25,0.03,0.05,0.03,0.05,221000,7930,0.02,8
96/05/28,0.03,0.06,0.03,0.03,47000,2360,-0.02,15
96/05/29,0.03,0.03,0.03,0.03,11000,330,,2
96/05/30,0.03,0.07,0.03,0.07,2000,100,0.04,2
96/05/31,0.06,0.08,0.03,0.08,1077000,47390,0.01,40
96/06/01,0.05,0.05,0.03,0.04,568000,24830,-0.04,21
96/06/04,0.04,0.05,0.03,0.03,344000,13370,-0.01,13
96/06/05,0.03,0.03,0.02,0.02,372000,8420,-0.01,10
96/06/06,0.02,0.03,0.02,0.02,126000,3220,,5
96/06/07,0.02,0.02,0.01,0.01,624000,7030,-0.01,16
96/06/08,0.02,0.02,0.01,0.01,465000,5310,,7
96/06/11,0.02,0.02,0.01,0.01,742000,13340,,17
96/06/12,0.01,0.01,0.01,0.01,317000,3170,,7
96/06/13,0.02,0.03,0.01,0.01,988000,11650,,11
96/06/14,0.01,0.01,0.01,0.01,451000,4510,,10
97/06/04,1.30,1.30,0.66,1.00,14260000,18491000,-0.17,271
97/06/05,0.75,0.86,0.65,0.65,313000,260650,-0.35,24
97/06/06,0.61,0.88,0.60,0.81,485000,364230,0.16,65
97/06/09,0.61,0.78,0.60,0.78,319000,234850,-0.03,29
97/06/10,0.65,0.73,0.50,0.73,388000,277150,-0.05,26
97/06/11,0.60,0.68,0.40,0.65,423000,272750,-0.08,27
97/06/12,0.40,0.56,0.40,0.56,328000,181600,-0.09,22
97/06/13,0.52,0.59,0.52,0.57,361000,196000,0.01,26
97/06/16,0.57,0.57,0.57,0.57,310000,176700,,18
97/06/17,0.53,0.57,0.46,0.57,305000,173200,,24
97/06/18,0.50,0.55,0.50,0.55,415000,227500,-0.02,24
97/06/19,0.50,0.55,0.50,0.55,313000,170900,,22
97/06/20,0.50,0.55,0.50,0.55,276000,151300,,20
97/06/23,0.51,0.51,0.51,0.51,256000,130560,-0.04,18
97/06/24,0.51,0.51,0.50,0.50,250000,125150,-0.01,18
97/06/25,0.40,0.48,0.35,0.48,333000,157610,-0.02,23
97/06/26,0.40,0.44,0.40,0.44,285000,125000,-0.04,20
97/06/27,0.39,0.39,0.13,0.38,649000,164190,-0.06,33
97/06/30,0.27,0.27,0.10,0.10,288000,63840,-0.28,23
97/07/01,0.18,0.18,0.10,0.18,255000,45100,0.08,20
97/07/02,0.18,0.18,0.18,0.18,275000,49500,,18
97/07/03,0.12,0.17,0.10,0.17,412000,65370,-0.01,28
97/07/04,0.11,0.18,0.10,0.17,409000,63200,,23
97/07/07,0.10,0.15,0.10,0.15,352000,47750,-0.02,19
97/07/08,0.15,0.18,0.06,0.18,260000,41180,0.03,20
97/07/09,0.16,0.16,0.10,0.16,386000,58100,-0.02,25
97/07/10,0.13,0.18,0.13,0.18,300000,43250,0.02,21
97/07/11,0.18,0.18,0.10,0.18,414000,66600,,21
97/07/14,0.16,0.16,0.14,0.14,270000,40800,-0.04,18
97/07/15,0.10,0.16,0.10,0.16,415000,60400,0.02,21
97/07/16,0.16,0.16,0.16,0.16,255000,40800,,18
97/07/17,0.14,0.14,0.14,0.14,290000,40600,-0.02,19
97/07/18,0.14,0.14,0.14,0.14,275000,38500,,18
97/07/21,0.11,0.13,0.09,0.13,442000,45980,-0.01,26
97/07/22,0.13,0.13,0.13,0.13,280000,36400,,21
97/07/23,0.13,0.13,0.13,0.13,387000,50310,,20
97/07/24,0.13,0.13,0.10,0.12,395000,47300,-0.01,23
97/07/25,0.12,0.12,0.12,0.12,435000,52200,,19
97/07/29,0.12,0.12,0.12,0.12,240000,28800,,18
97/07/30,0.12,0.12,0.07,0.11,450000,48750,-0.01,23
97/07/31,0.10,0.10,0.06,0.06,568000,48850,-0.05,28
97/08/01,0.09,0.09,0.09,0.09,305000,27450,0.03,18
97/08/04,0.09,0.09,0.09,0.09,132000,11880,,13
97/08/05,0.09,0.09,0.08,0.09,185000,16550,,15
97/08/06,0.11,0.12,0.07,0.10,230000,21500,0.01,16
97/08/07,0.10,0.11,0.10,0.11,310000,33900,0.01,20
97/08/08,0.11,0.11,0.11,0.11,355000,39050,,20
97/08/11,0.11,0.11,0.11,0.11,325000,35750,,19
97/08/12,0.11,0.11,0.11,0.11,295000,32450,,21
97/08/13,0.11,0.11,0.11,0.11,250000,27500,,18
97/08/14,0.10,0.10,0.10,0.10,290000,29000,-0.01,18
97/08/15,0.10,0.11,0.10,0.11,270000,29500,0.01,20
97/08/18,0.11,0.20,0.07,0.20,494000,78080,0.09,25
97/08/19,0.20,0.20,0.15,0.15,355000,64950,-0.05,19
97/08/20,0.15,0.18,0.09,0.09,340000,50200,-0.06,19
97/08/21,0.09,0.18,0.08,0.08,284000,26750,-0.01,27
97/08/22,0.08,0.08,0.07,0.07,320000,23100,-0.01,18
97/08/25,0.07,0.15,0.07,0.15,305000,43750,0.08,19
97/08/26,0.07,0.17,0.07,0.17,285000,47350,0.02,21
97/08/27,0.17,0.17,0.17,0.17,395000,67150,,19
97/08/28,0.17,0.17,0.07,0.08,499000,48470,-0.09,26
97/08/29,0.08,0.14,0.06,0.06,414000,52030,-0.02,28
97/09/01,0.07,0.12,0.05,0.06,399000,33510,,34
97/09/02,0.06,0.06,0.06,0.06,239000,14340,,17
97/09/03,0.06,0.08,0.05,0.07,386000,26000,0.01,25
97/09/04,0.07,0.07,0.04,0.07,437000,27530,,26
97/09/05,0.05,0.06,0.04,0.05,323000,17150,-0.02,30
97/09/08,0.05,0.06,0.05,0.06,461000,26550,0.01,21
97/09/09,0.05,0.05,0.05,0.05,181000,9050,-0.01,22
97/09/10,0.05,0.05,0.05,0.05,205000,10250,,21
97/09/11,0.05,0.05,0.05,0.05,218000,10900,,24
97/09/12,0.05,0.05,0.05,0.05,190000,9500,,18
97/09/15,0.05,0.05,0.05,0.05,210000,10500,,17
97/09/16,0.03,0.04,0.03,0.04,168000,6410,-0.01,16
97/09/17,0.04,0.04,0.04,0.04,217000,8680,,19
97/09/18,0.02,0.03,0.02,0.03,226000,6270,-0.01,18
97/09/19,0.03,0.03,0.01,0.01,1156000,24740,-0.02,42
97/09/22,0.02,0.02,0.01,0.02,917000,9670,0.01,35
97/09/23,0.01,0.02,0.01,0.02,695000,9700,,23
97/09/24,0.02,0.02,0.02,0.02,335000,6700,,15
97/09/25,0.02,0.02,0.02,0.02,165000,3300,,8
97/09/26,0.02,0.02,0.02,0.02,135000,2700,,14
97/09/30,0.02,0.02,0.02,0.02,5000,100,,1
97/10/01,0.02,0.02,0.02,0.02,20000,400,,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,51000,510,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
