98/03/18,1.10,1.10,1.10,1.10,10000,11000,-0.28,1
98/03/19,1.04,1.13,1.04,1.13,18000,20060,0.03,4
98/03/20,1.01,1.01,1.00,1.00,43000,43030,-0.13,6
98/03/23,1.07,1.07,1.00,1.07,62000,65660,0.07,11
98/03/24,1.17,1.40,1.17,1.40,20000,25070,0.33,7
98/03/25,1.56,1.78,1.48,1.78,30000,51580,0.38,6
98/03/26,2.14,2.14,1.93,1.93,9000,17770,0.15,4
98/03/27,1.97,1.97,1.86,1.86,2000,3830,-0.07,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.00,2.00,2.00,2.00,21000,42000,0.14,4
98/04/01,2.23,2.49,2.15,2.49,119000,289680,0.49,13
98/04/02,2.96,3.04,2.85,2.91,89000,261830,0.42,23
98/04/03,3.08,3.10,3.08,3.10,78000,240340,0.19,11
98/04/06,3.00,3.48,3.00,3.20,60000,189810,0.10,8
98/04/07,3.26,3.37,3.24,3.24,46000,150710,0.04,6
98/04/08,3.02,3.02,2.66,2.66,30000,87000,-0.58,2
98/04/09,3.04,3.25,3.04,3.25,27000,87120,0.59,4
98/04/10,3.50,3.50,3.30,3.30,20000,68000,0.05,5
98/04/13,4.07,4.07,4.07,4.07,10000,40700,0.77,3
98/04/14,4.14,4.33,4.14,4.31,48000,205120,0.24,4
98/04/15,4.08,4.26,4.08,4.26,15000,62460,-0.05,3
98/04/16,4.54,4.54,4.16,4.16,15000,66280,-0.10,3
98/04/17,4.37,4.37,3.55,3.55,11000,42750,-0.61,4
98/04/20,2.86,2.86,2.80,2.80,39000,109800,-0.75,6
98/04/21,2.73,2.92,2.73,2.92,9000,25330,0.12,2
98/04/22,3.33,3.62,3.33,3.58,32000,113740,0.66,7
98/04/23,3.65,4.10,3.59,3.97,15000,56940,0.39,6
98/04/24,4.10,4.10,3.81,3.83,28000,109380,-0.14,8
98/04/27,3.90,3.90,3.27,3.32,10000,36580,-0.51,4
98/04/28,3.39,3.39,2.60,2.60,10000,26910,-0.72,4
98/04/29,2.60,2.66,2.46,2.66,22000,55300,0.06,7
98/04/30,3.01,3.33,3.01,3.33,6000,19660,0.67,3
98/05/04,3.63,4.00,3.63,4.00,13000,50890,0.67,4
98/05/05,4.42,4.42,4.17,4.42,78000,339760,0.42,10
98/05/06,4.52,5.20,4.52,5.20,7000,35040,0.78,2
98/05/07,5.70,5.95,5.45,5.95,39000,224450,0.75,10
98/05/08,6.05,6.40,5.30,6.25,113000,653450,0.30,12
98/05/11,6.25,6.95,6.25,6.95,10000,66050,0.70,3
98/05/12,6.15,6.85,6.15,6.85,46000,297000,-0.10,6
98/05/13,7.20,7.60,7.20,7.60,22000,163200,0.75,2
98/05/14,7.15,7.15,7.15,7.15,15000,107250,-0.45,2
98/05/15,7.50,8.20,7.50,8.20,15000,116000,1.05,2
98/05/18,7.80,8.20,7.80,8.20,28000,223450,,4
98/05/19,--,--,--,--,0,0,,0
98/05/20,8.00,8.00,7.65,7.75,25000,195750,-0.45,3
98/05/21,7.60,7.85,7.25,7.85,11000,82100,0.10,3
98/05/22,7.60,7.60,7.60,7.60,10000,76000,-0.25,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,6.65,6.75,6.65,6.70,20000,134000,-0.90,3
98/05/27,6.90,7.15,6.90,7.15,20000,141750,0.45,3
98/06/01,7.50,8.20,7.50,8.20,25000,198000,1.05,3
98/06/02,8.75,9.30,8.75,9.30,15000,134000,1.10,2
98/06/03,9.25,9.25,8.55,8.55,45000,393250,-0.75,6
98/06/04,8.15,8.15,7.60,7.60,30000,239000,-0.95,5
