98/07/01,0.53,0.53,0.53,0.53,10000,5300,0.04,1
98/07/02,0.56,0.56,0.56,0.56,73000,40880,0.03,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.67,0.67,0.64,0.64,20000,13100,0.08,3
98/07/07,0.72,0.72,0.72,0.72,1000,720,0.08,1
98/07/08,0.73,0.73,0.69,0.69,18000,12780,-0.03,5
98/07/09,0.72,0.77,0.72,0.77,6000,4370,0.08,2
98/07/10,0.79,0.79,0.79,0.79,11000,8690,0.02,1
98/07/13,0.71,0.71,0.70,0.70,110000,78000,-0.09,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.88,0.89,0.87,0.89,164000,143360,0.19,5
98/07/16,0.91,0.91,0.91,0.91,10000,9100,0.02,1
98/07/17,0.83,0.85,0.83,0.85,35000,29730,-0.06,3
98/07/20,0.87,0.87,0.87,0.87,10000,8700,0.02,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.87,0.87,0.87,0.87,25000,21750,,1
98/07/23,0.90,0.90,0.89,0.89,60000,53900,0.02,2
98/07/24,0.86,0.86,0.86,0.86,50000,43000,-0.03,2
98/07/27,1.02,1.02,1.00,1.00,16000,16300,0.14,3
98/07/28,1.11,1.11,1.10,1.10,79000,87540,0.10,4
98/07/29,1.09,1.09,0.98,0.98,115000,119750,-0.12,4
98/07/30,0.99,0.99,0.88,0.88,70000,62700,-0.10,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
98/08/11,0.93,0.93,0.93,0.93,10000,9300,0.07,1
98/08/12,1.04,1.04,1.04,1.04,1000,1040,0.11,1
98/08/13,1.00,1.00,1.00,1.00,60000,60000,-0.04,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.80,0.80,0.77,0.77,55000,43850,-0.23,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.69,0.69,0.69,0.69,5000,3450,-0.08,1
98/08/21,0.73,0.73,0.73,0.73,10000,7300,0.04,1
98/08/24,0.66,0.71,0.66,0.71,21000,13910,-0.02,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.72,0.72,0.72,0.72,11000,7920,0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.89,0.89,0.89,0.89,20000,17800,0.17,1
98/09/03,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.83,0.83,0.83,0.83,22000,18260,-0.01,1
98/09/09,0.75,0.75,0.75,0.75,22000,16500,-0.08,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.74,0.74,0.74,0.74,2000,1480,,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.79,0.79,0.79,0.79,50000,39500,0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.82,0.82,0.82,0.82,30000,24600,0.03,1
98/10/02,0.75,0.75,0.75,0.75,30000,22500,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
98/10/07,--,--,--,--,0,0,,0
