96/07/02,1.12,1.14,1.12,1.14,15618000,17509950,0.02,494
96/07/03,1.14,1.15,1.13,1.14,1539000,1759770,,267
96/07/04,1.14,1.23,1.13,1.20,1825000,2183620,0.06,283
96/07/05,1.20,1.25,1.18,1.24,1057000,1282040,0.04,172
96/07/06,1.24,1.33,1.22,1.23,1758000,2238860,-0.01,286
96/07/09,1.23,1.59,1.20,1.55,2038000,2893470,0.32,294
96/07/10,1.58,1.61,1.51,1.61,1725000,2692800,0.06,287
96/07/11,1.57,1.58,1.53,1.56,2093000,3263890,-0.05,319
96/07/12,1.56,1.95,1.56,1.92,2560000,4513240,0.36,369
96/07/13,1.92,2.29,1.92,2.22,2356000,5052480,0.30,295
96/07/16,2.25,2.43,2.00,2.00,2453000,5542680,-0.22,355
96/07/17,2.00,2.42,1.99,2.38,2327000,4838850,0.38,351
96/07/18,2.39,2.47,2.23,2.37,2201000,5147170,-0.01,361
96/07/19,2.36,2.45,2.27,2.37,2031000,4789930,,349
96/07/20,2.37,2.42,2.29,2.33,1883000,4387740,-0.04,273
96/07/23,2.33,2.37,2.30,2.32,1762000,4100480,-0.01,292
96/07/24,2.36,2.60,2.31,2.56,2082000,5039420,0.24,343
96/07/25,2.56,2.56,2.29,2.37,1659000,3930100,-0.19,284
96/07/26,2.37,2.57,2.31,2.31,1891000,4616570,-0.06,298
96/07/27,1.60,2.14,1.60,1.63,1696000,2956610,-0.68,279
96/07/30,1.62,1.62,1.30,1.50,451000,684020,-0.13,65
96/07/31,1.51,2.08,1.49,2.04,1982000,3515960,0.54,300
96/08/01,2.00,2.00,1.51,1.53,2190000,3767900,-0.51,362
96/08/02,1.55,1.65,1.33,1.49,2464000,3634150,-0.04,383
96/08/03,1.51,1.70,1.51,1.58,2239000,3620460,0.09,341
96/08/06,1.58,1.58,1.46,1.48,1174000,1766530,-0.10,184
96/08/07,1.49,1.55,1.37,1.38,2137000,3179340,-0.10,310
96/08/08,1.38,1.56,1.38,1.55,1410000,2159480,0.17,136
96/08/09,1.57,1.61,1.47,1.48,2199000,3362860,-0.07,313
96/08/10,1.36,1.36,1.17,1.18,2242000,2779980,-0.30,328
