96/06/28,1.55,1.56,1.55,1.55,13791000,21376450,-0.12,425
96/06/29,1.60,1.60,1.37,1.37,1062000,1565980,-0.18,71
96/07/02,1.37,1.55,1.37,1.50,1442000,2138550,0.13,84
96/07/03,1.51,1.86,1.50,1.77,1602000,2681100,0.27,126
96/07/04,1.80,1.83,1.65,1.65,1543000,2683610,-0.12,107
96/07/05,1.65,1.84,1.65,1.70,1191000,2101990,0.05,96
96/07/06,1.75,1.90,1.75,1.81,1248000,2268960,0.11,89
96/07/09,1.82,2.11,1.80,1.96,1431000,2833210,0.15,122
96/07/10,2.04,2.10,1.75,1.83,995000,1923160,-0.13,93
96/07/11,1.83,2.15,1.83,1.97,1373000,2762820,0.14,117
96/07/12,2.00,2.04,1.85,1.90,1558000,3037300,-0.07,96
96/07/13,1.92,1.96,1.87,1.91,1364000,2606910,0.01,104
96/07/16,1.94,1.94,1.75,1.76,1176000,2214870,-0.15,78
96/07/17,1.83,1.85,1.70,1.70,1037000,1855030,-0.06,86
96/07/18,1.70,1.72,1.62,1.62,786000,1342430,-0.08,54
96/07/19,1.62,1.78,1.62,1.74,1107000,1922280,0.12,77
96/07/20,1.75,2.20,1.75,2.03,1320000,2658540,0.29,143
96/07/23,1.98,2.25,1.98,2.06,1623000,3328080,0.03,150
96/07/24,2.06,2.10,1.85,1.85,1152000,2268310,-0.21,111
96/07/25,1.85,2.02,1.85,1.93,1140000,2203520,0.08,104
96/07/26,1.94,2.04,1.62,1.65,1234000,2289120,-0.28,103
96/07/27,1.40,1.80,1.40,1.66,1161000,1896740,0.01,100
96/07/30,1.68,1.72,1.65,1.65,1049000,1760790,-0.01,76
96/07/31,1.65,1.78,1.65,1.74,1192000,2056670,0.09,97
96/08/01,1.74,1.75,1.59,1.59,1125000,1903750,-0.15,94
96/08/02,1.73,1.73,1.35,1.43,712000,1082280,-0.16,60
96/08/03,1.43,1.50,1.43,1.44,897000,1329820,0.01,74
96/08/06,1.43,1.43,1.28,1.28,1013000,1380170,-0.16,81
96/08/07,1.28,1.40,1.20,1.30,1162000,1534400,0.02,80
96/08/08,1.30,1.40,1.16,1.32,1259000,1566520,0.02,96
96/08/09,1.32,1.35,1.22,1.35,891000,1183950,0.03,65
96/08/10,1.35,1.40,1.20,1.40,868000,1134060,0.05,72
96/08/13,1.40,1.46,1.25,1.25,985000,1317650,-0.15,78
96/08/14,1.25,1.26,1.21,1.22,1003000,1250540,-0.03,63
96/08/15,1.20,1.20,0.90,0.90,422000,489680,-0.32,37
96/08/16,0.90,0.90,0.73,0.73,901000,690110,-0.17,63
96/08/17,0.73,0.76,0.68,0.68,925000,681950,-0.05,65
96/08/20,0.80,0.80,0.55,0.68,972000,615590,,76
96/08/21,0.68,0.68,0.34,0.37,1192000,516070,-0.31,71
96/08/22,0.37,0.37,0.30,0.36,67000,23180,-0.01,8
96/08/23,0.36,0.55,0.36,0.54,1213000,571360,0.18,92
96/08/24,0.55,0.65,0.55,0.58,369000,211450,0.04,30
96/08/27,0.58,0.65,0.58,0.60,843000,521580,0.02,71
96/08/28,0.65,0.65,0.60,0.61,552000,345260,0.01,51
96/08/29,0.60,0.60,0.52,0.55,571000,311610,-0.06,59
96/08/30,0.55,0.61,0.45,0.48,682000,356580,-0.07,64
96/08/31,0.48,0.50,0.45,0.50,543000,256930,0.02,49
96/09/03,0.50,1.13,0.50,1.05,808000,468860,0.55,86
96/09/04,0.88,0.88,0.57,0.62,838000,607070,-0.43,96
96/09/05,0.63,0.63,0.54,0.60,687000,396300,-0.02,75
96/09/06,0.60,0.65,0.60,0.60,584000,358770,,63
96/09/07,0.60,0.66,0.60,0.61,585000,367110,0.01,60
96/09/10,0.59,0.59,0.51,0.58,535000,308760,-0.03,57
96/09/11,0.58,0.59,0.55,0.55,530000,305990,-0.03,56
96/09/12,0.55,0.58,0.55,0.55,619000,352710,,55
96/09/13,0.58,0.74,0.58,0.65,851000,554710,0.10,86
96/09/14,0.65,0.66,0.55,0.63,664000,420880,-0.02,77
96/09/17,0.63,0.63,0.50,0.54,579000,323570,-0.09,63
96/09/19,0.54,0.54,0.45,0.46,662000,323910,-0.08,57
96/09/20,0.46,0.53,0.40,0.40,552000,255590,-0.06,57
96/09/21,0.49,0.49,0.33,0.33,579000,242660,-0.07,69
96/09/26,0.34,0.45,0.34,0.39,556000,222750,0.06,52
96/09/27,0.41,0.42,0.39,0.41,571000,233950,0.02,54
96/09/28,0.41,0.60,0.41,0.56,773000,408180,0.15,94
96/09/29,0.60,0.65,0.56,0.59,810000,484530,0.03,68
96/10/01,0.59,0.69,0.59,0.62,935000,586600,0.03,80
96/10/02,0.62,0.65,0.54,0.58,854000,495410,-0.04,69
96/10/03,0.62,0.64,0.52,0.58,990000,570570,,98
96/10/04,0.55,0.64,0.55,0.60,1052000,637630,0.02,88
96/10/05,0.60,0.63,0.56,0.63,1047000,637840,0.03,89
96/10/08,0.64,0.64,0.51,0.55,1079000,635200,-0.08,89
96/10/09,0.55,0.55,0.41,0.48,1109000,539100,-0.07,98
96/10/11,0.53,0.53,0.46,0.50,893000,449780,0.02,66
96/10/12,0.48,0.48,0.38,0.41,973000,420640,-0.09,86
96/10/15,0.42,0.43,0.32,0.38,802000,306060,-0.03,74
96/10/16,0.35,0.43,0.32,0.40,641000,253090,0.02,51
96/10/17,0.40,0.42,0.35,0.40,431000,169900,,34
96/10/18,0.42,0.44,0.38,0.42,707000,296540,0.02,50
96/10/19,0.45,0.45,0.40,0.41,589000,244560,-0.01,47
96/10/22,0.33,0.35,0.27,0.34,720000,229790,-0.07,80
