96/08/23,0.48,0.68,0.48,0.66,15167000,7411300,0.19,265
96/08/24,0.60,0.70,0.60,0.60,1311000,861040,-0.06,83
96/08/27,0.60,0.64,0.55,0.56,961000,582290,-0.04,63
96/08/28,0.56,0.56,0.50,0.54,823000,447060,-0.02,52
96/08/29,0.54,0.64,0.50,0.64,1234000,679880,0.10,68
96/08/30,0.64,0.64,0.62,0.62,583000,371010,-0.02,45
96/08/31,0.62,0.68,0.58,0.58,962000,620160,-0.04,61
96/09/03,0.59,0.59,0.55,0.56,625000,353110,-0.02,49
96/09/04,0.56,0.56,0.48,0.48,614000,302660,-0.08,47
96/09/05,0.48,0.52,0.43,0.46,1325000,620240,-0.02,67
96/09/06,0.42,0.46,0.42,0.46,1078000,466270,,51
96/09/07,0.46,0.48,0.41,0.47,851000,398420,0.01,53
96/09/10,0.45,0.58,0.45,0.58,1006000,509450,0.11,61
96/09/11,0.54,0.58,0.54,0.55,918000,517030,-0.03,56
96/09/12,0.54,0.56,0.49,0.52,711000,378000,-0.03,46
96/09/13,0.52,0.52,0.50,0.50,611000,312100,-0.02,43
96/09/14,0.50,0.52,0.50,0.51,733000,372890,0.01,51
96/09/17,0.50,0.50,0.50,0.50,585000,292500,-0.01,43
96/09/19,0.50,0.52,0.50,0.50,720000,363280,,51
96/09/20,0.50,0.50,0.48,0.48,670000,329820,-0.02,50
96/09/21,0.48,0.54,0.45,0.54,765000,380980,0.06,52
96/09/26,0.54,0.56,0.48,0.55,602000,329730,0.01,42
96/09/27,0.54,0.54,0.49,0.49,923000,466290,-0.06,49
96/09/28,0.49,0.50,0.49,0.49,507000,249660,,32
96/09/29,0.49,0.50,0.40,0.40,688000,321160,-0.09,44
96/10/01,0.41,0.50,0.40,0.46,1036000,455550,0.06,70
96/10/02,0.48,0.48,0.42,0.42,868000,399500,-0.04,53
96/10/03,0.42,0.48,0.42,0.48,807000,364560,0.06,57
96/10/04,0.46,0.46,0.41,0.42,886000,386240,-0.06,57
96/10/05,0.44,0.44,0.40,0.41,644000,269220,-0.01,42
96/10/08,0.41,0.44,0.39,0.40,945000,391700,-0.01,60
96/10/09,0.40,0.40,0.33,0.36,1041000,374770,-0.04,63
96/10/11,0.36,0.38,0.33,0.36,706000,257100,,48
96/10/12,0.36,0.36,0.33,0.34,622000,220050,-0.02,44
96/10/15,0.34,0.34,0.24,0.26,1175000,319460,-0.08,63
96/10/16,0.26,0.26,0.23,0.26,863000,222580,,49
96/10/17,0.26,0.26,0.25,0.26,785000,199110,,47
96/10/18,0.26,0.28,0.24,0.28,604000,160180,0.02,38
96/10/19,0.28,0.28,0.22,0.27,985000,249090,-0.01,57
96/10/22,0.26,0.30,0.25,0.30,976000,273820,0.03,55
96/10/23,0.30,0.32,0.30,0.30,878000,274070,,49
96/10/24,0.30,0.30,0.25,0.29,694000,202500,-0.01,45
96/10/25,0.29,0.29,0.26,0.28,700000,197190,-0.01,45
96/10/26,0.28,0.30,0.22,0.30,719000,202160,0.02,47
96/10/29,0.30,0.30,0.25,0.30,543000,162450,,38
96/10/30,0.30,0.30,0.25,0.25,624000,175250,-0.05,42
96/10/31,0.25,0.25,0.25,0.25,721000,180250,,48
96/11/01,0.25,0.26,0.18,0.24,717000,164010,-0.01,52
96/11/02,0.18,0.23,0.12,0.12,1130000,182200,-0.12,60
96/11/05,0.12,0.14,0.10,0.13,2309000,273180,0.01,191
96/11/06,0.13,0.15,0.13,0.14,518000,70710,0.01,34
96/11/07,0.18,0.18,0.15,0.15,624000,97610,0.01,39
96/11/08,0.13,0.13,0.11,0.11,1949000,223650,-0.04,202
96/11/09,0.11,0.11,0.11,0.11,776000,85360,,181
96/11/12,0.11,0.12,0.11,0.12,574000,65280,0.01,34
96/11/13,0.12,0.12,0.12,0.12,602000,72240,,38
96/11/14,0.15,0.16,0.14,0.14,598000,91540,0.02,38
96/11/15,0.14,0.14,0.12,0.14,520000,72560,,32
96/11/16,0.14,0.18,0.14,0.17,742000,124500,0.03,43
96/11/19,0.17,0.17,0.16,0.16,407000,69050,-0.01,28
96/11/20,0.16,0.16,0.09,0.09,422000,43190,-0.07,21
96/11/21,0.12,0.12,0.12,0.12,437000,52440,0.03,32
96/11/22,0.12,0.12,0.10,0.10,510000,53400,-0.02,28
96/11/23,0.10,0.10,0.05,0.05,798000,64130,-0.05,44
96/11/26,0.05,0.05,0.05,0.05,492000,24600,,31
96/11/27,0.05,0.05,0.04,0.04,456000,19280,-0.01,31
96/11/28,0.04,0.04,0.04,0.04,481000,19240,,31
96/11/29,0.04,0.05,0.04,0.05,466000,22530,0.01,25
96/11/30,0.05,0.05,0.05,0.05,534000,26700,,30
96/12/03,0.05,0.05,0.04,0.04,455000,22150,-0.01,28
96/12/04,0.04,0.04,0.04,0.04,675000,27000,,33
96/12/05,0.04,0.05,0.04,0.04,446000,18500,,23
96/12/06,0.04,0.04,0.03,0.03,598000,19650,-0.01,30
96/12/07,0.03,0.03,0.03,0.03,381000,11430,,26
96/12/10,0.03,0.03,0.03,0.03,432000,12960,,25
96/12/11,0.03,0.03,0.03,0.03,328000,9840,,21
96/12/12,0.02,0.02,0.01,0.01,286000,2940,-0.02,21
96/12/13,0.01,0.01,0.01,0.01,430000,4300,,23
96/12/14,0.01,0.02,0.01,0.02,689000,10340,0.01,28
96/12/17,0.02,0.02,0.01,0.01,329000,3540,-0.01,19
96/12/18,0.01,0.02,0.01,0.01,403000,4210,,24
96/12/19,0.01,0.02,0.01,0.01,501000,5110,,24
96/12/20,0.01,0.01,0.01,0.01,404000,4040,,24
96/12/21,0.01,0.01,0.01,0.01,289000,2890,,16
96/12/24,0.01,0.01,0.01,0.01,337000,3370,,22
96/12/25,0.01,0.01,0.01,0.01,430000,4300,,20
96/12/26,0.01,0.01,0.01,0.01,328000,3280,,19
96/12/27,0.01,0.01,0.01,0.01,410000,4100,,23
96/12/28,0.01,0.01,0.01,0.01,398000,3980,,22
96/12/31,0.01,0.02,0.01,0.02,333000,3630,0.01,18
97/01/02,0.02,0.02,0.01,0.01,347000,5980,-0.01,20
97/01/03,0.01,0.01,0.01,0.01,388000,3880,,21
97/01/04,0.01,0.02,0.01,0.01,1279000,21840,,38
97/01/07,0.01,0.04,0.01,0.03,380000,11750,0.02,22
97/01/08,0.03,0.03,0.03,0.03,402000,12060,,20
97/01/09,0.03,0.03,0.03,0.03,328000,9840,,18
97/01/10,0.03,0.03,0.03,0.03,291000,8730,,17
97/01/11,0.03,0.03,0.03,0.03,277000,8310,,17
97/01/14,0.03,0.05,0.03,0.04,382000,16940,0.01,23
97/01/15,0.04,0.04,0.04,0.04,326000,13040,,17
97/01/16,0.04,0.05,0.03,0.03,497000,18280,-0.01,24
97/01/17,0.03,0.03,0.01,0.01,319000,7450,-0.02,20
97/01/18,0.02,0.02,0.01,0.01,536000,8660,,30
97/01/21,0.03,0.05,0.03,0.04,473000,19130,0.03,23
