95/07/28,1.21,1.25,1.21,1.24,14278000,17281960,0.02,198
95/07/31,1.24,1.27,1.20,1.22,691000,852820,-0.02,56
95/08/01,1.22,1.24,1.18,1.18,640000,773360,-0.04,42
95/08/02,1.13,1.14,1.10,1.12,416000,466570,-0.06,39
95/08/03,1.13,1.14,1.05,1.08,387000,422720,-0.04,46
95/08/04,1.20,1.20,0.98,0.99,670000,688230,-0.09,54
95/08/07,0.98,1.01,0.91,0.93,774000,738680,-0.06,62
95/08/08,0.92,0.99,0.92,0.98,608000,578480,0.05,55
95/08/09,0.97,1.10,0.90,1.05,677000,669760,0.07,65
95/08/10,1.05,1.15,0.95,0.99,612000,633060,-0.06,64
95/08/11,1.05,1.05,0.97,0.97,416000,420490,-0.02,39
95/08/14,0.95,1.00,0.92,0.97,804000,779530,,70
95/08/15,0.95,0.99,0.90,0.94,959000,905860,-0.03,67
95/08/16,0.95,0.95,0.87,0.87,1001000,916980,-0.07,70
95/08/17,0.87,1.05,0.85,0.95,1832000,1692160,0.08,111
95/08/18,0.94,0.95,0.90,0.92,969000,888900,-0.03,70
95/08/21,0.92,0.92,0.70,0.70,2654000,2083680,-0.22,90
95/08/22,0.70,0.75,0.68,0.68,754000,531010,-0.02,62
95/08/23,0.68,0.69,0.63,0.66,1020000,669700,-0.02,49
95/08/24,0.65,0.67,0.60,0.63,1221000,782610,-0.03,87
95/08/25,0.64,0.67,0.59,0.62,878000,559960,-0.01,44
95/08/28,0.60,0.61,0.53,0.53,615000,350210,-0.09,35
95/08/29,0.55,0.57,0.51,0.53,666000,355340,,27
95/08/30,0.50,0.55,0.50,0.51,687000,367910,-0.02,34
95/08/31,0.52,0.56,0.51,0.54,596000,321690,0.03,38
95/09/01,0.53,0.53,0.52,0.52,660000,349110,-0.02,31
95/09/04,0.51,0.55,0.50,0.52,642000,343050,,37
95/09/05,0.52,0.54,0.52,0.53,770000,406210,0.01,30
95/09/06,0.52,0.52,0.48,0.51,1784000,900010,-0.02,123
95/09/07,0.48,0.49,0.46,0.48,1387000,657030,-0.03,88
95/09/08,0.48,0.49,0.44,0.48,1287000,591640,,93
95/09/11,0.48,0.50,0.43,0.48,1315000,616750,,81
95/09/12,0.48,0.49,0.42,0.42,1048000,467300,-0.06,74
95/09/13,0.43,0.43,0.42,0.43,1334000,561000,0.01,87
95/09/14,0.41,0.43,0.30,0.35,1331000,516050,-0.08,68
95/09/15,0.36,0.38,0.34,0.37,1272000,455510,0.02,86
95/09/18,0.38,0.47,0.38,0.47,1465000,648740,0.10,75
95/09/19,0.47,0.50,0.40,0.47,1420000,668480,,71
95/09/20,0.47,0.47,0.44,0.46,1299000,583800,-0.01,76
95/09/21,0.45,0.53,0.45,0.53,1269000,608520,0.07,103
95/09/22,0.51,0.53,0.46,0.51,1368000,674850,-0.02,92
95/09/25,0.51,0.57,0.44,0.50,2229000,1108570,-0.01,102
95/09/26,0.52,0.53,0.43,0.43,1048000,483820,-0.07,82
95/09/27,0.45,0.62,0.40,0.62,1251000,677260,0.19,99
95/09/28,0.51,0.57,0.48,0.55,1236000,647660,-0.07,81
95/09/29,0.55,0.56,0.52,0.55,1104000,594240,,94
95/10/02,0.55,1.00,0.53,0.94,2058000,1486470,0.39,157
95/10/03,0.75,0.89,0.73,0.79,867000,679120,-0.15,97
95/10/04,0.88,1.10,0.88,0.94,1438000,1420830,0.15,149
95/10/05,1.00,1.00,0.86,0.90,1114000,1041450,-0.04,99
95/10/11,0.90,0.99,0.85,0.91,1539000,1410790,0.01,137
95/10/12,0.92,0.94,0.77,0.79,1576000,1291830,-0.12,116
95/10/13,0.85,0.91,0.79,0.80,772000,641440,0.01,69
95/10/14,0.85,0.95,0.80,0.84,1610000,1371640,0.04,116
95/10/16,0.86,0.90,0.77,0.82,899000,737360,-0.02,83
95/10/17,0.80,0.85,0.73,0.73,1093000,854080,-0.09,70
95/10/18,0.73,0.80,0.70,0.74,1933000,1435860,0.01,143
95/10/19,0.78,0.80,0.69,0.69,1164000,845670,-0.05,88
95/10/20,0.71,0.71,0.61,0.62,865000,562910,-0.07,61
95/10/23,0.62,0.63,0.58,0.60,1408000,866620,-0.02,72
95/10/24,0.65,0.80,0.65,0.75,1936000,1427380,0.15,136
95/10/25,0.75,0.75,0.62,0.64,1543000,1019110,-0.11,86
95/10/26,0.65,0.67,0.61,0.62,891000,561160,-0.02,59
95/10/27,0.64,0.65,0.57,0.59,594000,358660,-0.03,58
95/10/30,0.55,0.59,0.49,0.50,356000,186880,-0.09,50
95/10/31,0.50,0.51,0.49,0.49,418000,208530,-0.01,35
95/11/01,0.50,0.58,0.50,0.51,687000,369080,0.02,61
95/11/02,0.50,0.63,0.50,0.59,1189000,674370,0.08,99
