95/11/22,1.91,2.43,1.91,2.00,15756000,30394280,-0.18,380
95/11/23,1.90,1.91,1.65,1.70,1167000,2074340,-0.30,108
95/11/24,1.66,1.70,1.51,1.55,1314000,2106830,-0.15,123
95/11/27,1.57,1.60,1.42,1.46,556000,815260,-0.09,64
95/11/28,1.43,1.50,1.42,1.47,911000,1330370,0.01,81
95/11/29,1.47,1.57,1.37,1.43,769000,1113850,-0.04,90
95/11/30,1.46,1.54,1.38,1.40,526000,754350,-0.03,73
95/12/01,1.40,1.68,1.40,1.51,417000,631580,0.11,55
95/12/04,1.48,1.50,1.39,1.49,1073000,1537690,-0.02,95
95/12/05,1.49,1.71,1.49,1.49,501000,790040,,73
95/12/06,1.50,1.57,1.47,1.48,978000,1473920,-0.01,128
95/12/07,1.48,1.50,1.38,1.38,1299000,1893320,-0.10,119
95/12/08,1.39,1.39,1.31,1.36,1219000,1636040,-0.02,98
95/12/11,1.36,1.41,1.30,1.33,266000,363980,-0.03,30
95/12/12,1.33,1.33,1.00,1.10,819000,994530,-0.23,86
95/12/13,1.10,1.11,0.93,0.93,1209000,1240140,-0.17,128
95/12/14,0.93,1.10,0.93,1.08,1054000,1106210,0.15,110
95/12/15,1.08,1.15,1.00,1.06,820000,895680,-0.02,90
95/12/18,1.06,1.13,1.00,1.07,1144000,1213080,0.01,105
95/12/19,1.07,1.10,1.00,1.01,1469000,1524310,-0.06,124
95/12/20,1.03,1.15,1.00,1.01,1075000,1132970,,88
95/12/21,1.01,1.04,0.95,1.02,1188000,1208610,0.01,119
95/12/22,1.00,1.02,0.94,1.00,699000,688930,-0.02,74
95/12/25,1.00,1.00,0.94,0.97,1409000,1372020,-0.03,122
95/12/26,0.98,1.14,0.98,1.00,1443000,1484150,0.03,113
95/12/27,1.00,1.11,0.97,1.01,1294000,1311950,0.01,127
95/12/28,1.01,1.02,0.94,0.94,1160000,1135320,-0.07,85
95/12/29,0.94,1.01,0.68,0.68,1478000,1213630,-0.26,97
96/01/02,0.79,0.92,0.75,0.78,1281000,1011310,0.10,98
96/01/03,0.78,0.85,0.72,0.80,669000,532690,0.02,45
96/01/04,0.80,0.82,0.76,0.78,1198000,951760,-0.02,103
96/01/05,0.81,0.86,0.75,0.78,1370000,1095610,,116
96/01/08,0.78,0.78,0.70,0.73,1646000,1211880,-0.05,113
96/01/09,0.75,0.75,0.70,0.74,1082000,791750,0.01,88
96/01/10,0.70,0.73,0.58,0.61,934000,587290,-0.13,89
96/01/11,0.62,0.65,0.45,0.47,538000,282520,-0.14,54
96/01/12,0.50,0.52,0.48,0.48,934000,466080,0.01,44
96/01/15,0.50,0.60,0.50,0.57,2008000,1076270,0.09,116
96/01/16,0.58,0.58,0.48,0.53,1147000,604590,-0.04,94
96/01/17,0.53,0.54,0.45,0.53,1509000,781300,,113
96/01/18,0.53,0.56,0.52,0.54,576000,309100,0.01,58
96/01/19,0.54,0.54,0.48,0.50,1332000,694260,-0.04,98
96/01/22,0.52,0.53,0.50,0.50,1305000,670590,,107
96/01/23,0.50,0.51,0.45,0.49,1241000,611910,-0.01,92
96/01/24,0.50,0.50,0.45,0.49,973000,468020,,71
96/01/25,0.49,0.52,0.48,0.48,1134000,563080,-0.01,84
96/01/26,0.48,0.50,0.46,0.48,1013000,476970,,82
96/01/29,0.49,0.50,0.39,0.42,602000,272750,-0.06,44
