97/01/14,1.88,1.90,1.88,1.88,14644000,27531400,0.29,297
97/01/15,1.88,2.38,1.88,2.38,1891000,4231720,0.50,167
97/01/16,2.38,2.40,2.00,2.20,1629000,3710520,-0.18,146
97/01/17,2.00,2.20,1.88,2.10,1702000,3425000,-0.10,151
97/01/18,2.00,2.12,1.90,2.12,1585000,3139220,0.02,139
97/01/21,2.10,2.10,1.81,2.00,1554000,3229410,-0.12,136
97/01/22,1.45,1.45,1.45,1.45,5000,7250,-0.55,1
97/01/23,1.45,1.45,1.44,1.44,1556000,2242130,-0.01,138
97/01/24,1.49,1.49,1.49,1.49,2000,2980,0.05,1
97/01/25,1.40,1.40,1.40,1.40,1512000,2116800,-0.09,130
97/01/28,1.40,1.40,1.28,1.30,1573000,2050440,-0.10,134
97/01/29,1.30,1.40,1.30,1.40,1553000,2172300,0.10,133
97/01/30,1.35,1.35,1.22,1.35,1592000,2146730,-0.05,136
97/01/31,1.35,1.35,1.35,1.35,1556000,2100600,,134
97/02/01,1.35,1.36,1.35,1.36,1552000,2109980,0.01,133
97/02/12,1.36,1.38,1.02,1.02,1441000,1946180,-0.34,124
97/02/13,1.02,1.30,0.91,0.91,1579000,1974780,-0.11,134
97/02/14,0.91,1.17,0.91,1.16,1823000,1985620,0.25,163
97/02/15,0.98,1.00,0.71,1.00,132000,114040,-0.16,17
97/02/18,0.99,1.00,0.90,1.00,1594000,1569100,,138
97/02/19,0.90,0.98,0.60,0.98,1663000,1517060,-0.02,154
97/02/20,0.66,0.92,0.62,0.62,1561000,1109410,-0.36,140
97/02/21,0.62,0.78,0.55,0.75,1628000,1100770,0.13,154
97/02/22,0.70,1.10,0.69,1.08,1929000,1681770,0.33,175
97/02/25,1.22,1.33,1.08,1.26,1811000,2239800,0.18,172
97/02/26,1.32,1.34,1.08,1.08,1694000,2095070,-0.18,150
97/02/27,1.08,1.39,1.08,1.37,1716000,2047960,0.29,163
97/02/29,1.35,1.36,1.20,1.32,1602000,2076750,-0.05,142
97/03/03,1.11,1.11,0.81,0.98,1600000,1563400,-0.34,141
97/03/04,0.60,1.09,0.60,1.04,1604000,1643100,0.06,142
97/03/05,1.04,1.04,0.80,0.95,1576000,1535180,-0.09,141
97/03/06,0.95,1.18,0.95,1.16,1603000,1611400,0.21,142
97/03/07,1.16,1.29,1.00,1.25,1639000,1985230,0.09,146
97/03/10,1.20,1.20,0.81,1.15,1631000,1751880,-0.10,151
97/03/11,1.10,1.10,0.86,0.88,1600000,1696680,-0.27,142
97/03/12,0.90,1.10,0.90,0.93,1815000,1829320,0.05,153
97/03/13,0.93,1.07,0.83,0.87,1572000,1468890,-0.06,139
97/03/14,0.87,1.05,0.82,0.99,1537000,1479340,0.12,135
97/03/17,0.99,1.00,0.65,0.89,1637000,1307180,-0.10,152
97/03/18,0.89,0.89,0.65,0.80,1675000,1271880,-0.09,161
97/03/19,0.80,0.95,0.60,0.65,1638000,1209910,-0.15,144
97/03/20,0.73,0.73,0.73,0.73,10000,7300,0.08,2
97/03/21,0.88,0.88,0.19,0.80,1583000,1247970,0.07,141
97/03/24,0.81,0.90,0.74,0.74,1678000,1326250,-0.06,144
97/03/25,0.74,0.85,0.69,0.70,1614000,1153980,-0.04,145
97/03/26,0.70,0.79,0.61,0.76,1676000,1065530,0.06,143
97/03/27,0.74,0.74,0.29,0.65,1587000,1044590,-0.11,144
97/03/28,0.65,0.69,0.45,0.61,1488000,930100,-0.04,130
97/03/31,0.61,0.61,0.61,0.61,1601000,976610,,138
97/04/01,0.61,0.68,0.61,0.68,1708000,1117380,0.07,153
97/04/02,0.68,0.79,0.68,0.77,1779000,1361300,0.09,157
97/04/03,0.77,0.85,0.65,0.80,1685000,1303150,0.03,149
97/04/07,0.83,0.83,0.70,0.80,1581000,1195900,,137
97/04/08,0.90,0.90,0.70,0.80,1602000,1374400,,144
97/04/09,0.80,0.84,0.41,0.75,1632000,1270410,-0.05,144
97/04/10,0.75,1.37,0.59,0.84,1712000,1403950,0.09,157
97/04/11,0.90,0.95,0.80,0.91,1698000,1508160,0.07,153
97/04/14,0.90,0.90,0.61,0.69,1747000,1209300,-0.22,161
97/04/15,0.69,0.71,0.69,0.71,1574000,1111530,0.02,133
97/04/16,0.71,0.79,0.71,0.76,1602000,1189560,0.05,136
97/04/17,0.78,0.81,0.75,0.81,1632000,1302900,0.05,142
97/04/18,0.81,0.89,0.81,0.86,1552000,1349330,0.05,133
97/04/21,0.86,0.88,0.86,0.88,1546000,1357540,0.02,134
