96/03/30,1.13,1.14,1.10,1.13,13804000,15589180,-0.01,465
96/04/02,1.13,1.25,1.10,1.20,4091000,4720690,0.07,248
96/04/03,1.17,1.18,1.10,1.10,1839000,2109360,-0.10,120
96/04/04,1.12,1.15,1.10,1.10,1325000,1486080,,101
96/04/09,1.11,1.11,0.81,1.00,1530000,1488840,-0.10,113
96/04/10,1.00,1.02,0.90,0.98,721000,708570,-0.02,99
96/04/11,0.98,1.01,0.90,1.01,1408000,1339540,0.03,100
96/04/12,0.99,1.22,0.92,1.20,1767000,1873070,0.19,148
96/04/13,1.15,1.15,0.95,0.95,1540000,1557100,-0.25,126
96/04/14,0.95,0.99,0.92,0.97,1707000,1636930,0.02,127
96/04/16,0.94,0.94,0.80,0.88,696000,600370,-0.09,79
96/04/17,0.89,0.89,0.74,0.75,332000,256790,-0.13,68
96/04/18,0.75,0.80,0.75,0.79,780000,608350,0.04,75
96/04/19,0.79,0.79,0.69,0.75,699000,506410,-0.04,97
96/04/20,0.75,0.80,0.71,0.80,1075000,805490,0.05,107
96/04/23,0.75,0.77,0.72,0.73,984000,733110,-0.07,98
96/04/24,0.75,0.76,0.70,0.73,834000,613440,,95
96/04/25,0.75,0.78,0.73,0.75,748000,563370,0.02,81
96/04/26,0.75,0.84,0.75,0.84,1742000,1356800,0.09,182
96/04/27,0.79,0.82,0.69,0.69,1180000,887740,-0.15,140
96/04/30,0.70,0.70,0.53,0.57,891000,523730,-0.12,105
96/05/02,0.57,0.63,0.57,0.58,778000,462520,0.01,90
96/05/03,0.58,0.62,0.55,0.61,1083000,628990,0.03,118
96/05/04,0.62,0.74,0.62,0.70,1111000,735890,0.09,109
96/05/07,0.79,0.79,0.70,0.71,940000,673540,0.01,87
96/05/08,0.73,0.73,0.67,0.72,1040000,728060,0.01,100
96/05/09,0.70,0.72,0.67,0.69,997000,694290,-0.03,103
96/05/10,0.71,0.74,0.70,0.70,1289000,931910,0.01,125
96/05/11,0.68,0.73,0.67,0.68,1168000,810030,-0.02,141
96/05/14,0.71,0.72,0.68,0.68,991000,692030,,99
96/05/15,0.71,0.71,0.68,0.69,946000,656360,0.01,88
96/05/16,0.70,0.73,0.67,0.67,1435000,1002080,-0.02,139
96/05/17,0.69,0.69,0.61,0.61,1493000,989570,-0.06,133
96/05/18,0.63,0.67,0.61,0.65,2196000,1417240,0.04,180
96/05/21,0.64,0.70,0.63,0.69,2178000,1441050,0.04,163
96/05/22,0.67,0.71,0.62,0.65,2252000,1498510,-0.04,207
96/05/23,0.65,0.68,0.55,0.60,2825000,1725260,-0.05,207
96/05/24,0.57,0.59,0.51,0.53,2420000,1331080,-0.07,175
96/05/25,0.53,0.55,0.51,0.54,1829000,961590,0.01,138
96/05/28,0.51,0.54,0.49,0.52,1679000,859540,-0.02,133
96/05/29,0.51,0.51,0.42,0.43,2052000,911010,-0.09,185
96/05/30,0.43,0.46,0.39,0.40,1965000,820580,-0.03,154
96/05/31,0.40,0.44,0.40,0.42,4184000,1776010,0.02,290
96/06/01,0.39,0.43,0.39,0.41,3126000,1297610,-0.01,253
96/06/04,0.42,0.48,0.41,0.43,2996000,1295550,0.02,251
96/06/05,0.43,0.45,0.41,0.43,3584000,1526310,,248
96/06/06,0.44,0.48,0.43,0.44,3526000,1625150,0.01,234
96/06/07,0.46,0.51,0.45,0.50,3407000,1661110,0.06,251
96/06/08,0.47,0.54,0.47,0.54,3643000,1856930,0.04,276
96/06/11,0.55,0.59,0.54,0.55,3846000,2198690,0.01,277
96/06/12,0.55,0.57,0.51,0.51,1272000,693390,-0.04,94
96/06/13,0.51,0.54,0.50,0.50,975000,506860,-0.01,92
96/06/14,0.50,0.53,0.49,0.50,764000,387810,,70
96/06/15,0.50,0.69,0.50,0.66,1629000,951250,0.16,144
