96/07/09,0.45,0.56,0.45,0.50,17665000,8229290,0.03,293
96/07/10,0.54,0.54,0.48,0.49,2887000,1443220,-0.01,75
96/07/11,0.54,0.56,0.48,0.50,3708000,1899140,0.01,94
96/07/12,0.54,0.70,0.52,0.65,3372000,1856370,0.15,102
96/07/13,0.63,0.69,0.63,0.63,2915000,1889940,-0.02,80
96/07/16,0.65,0.65,0.60,0.63,3477000,2196070,,88
96/07/17,0.63,0.65,0.60,0.60,3497000,2187760,-0.03,71
96/07/18,0.60,0.60,0.57,0.57,2910000,1714460,-0.03,73
96/07/19,0.55,0.59,0.55,0.58,2453000,1411890,0.01,55
96/07/20,0.58,0.60,0.58,0.59,2257000,1322050,0.01,55
96/07/23,0.60,0.62,0.57,0.59,3834000,2268100,,96
96/07/24,0.59,0.60,0.53,0.54,3492000,1937900,-0.05,81
96/07/25,0.54,0.54,0.44,0.44,3446000,1674340,-0.10,99
96/07/26,0.44,0.46,0.42,0.42,2285000,1025420,-0.02,66
96/07/27,0.40,0.40,0.30,0.30,2873000,1024190,-0.12,85
96/07/30,0.35,0.35,0.30,0.32,2088000,673870,0.02,74
96/07/31,0.32,0.50,0.32,0.50,1931000,813530,0.18,73
96/08/01,0.64,0.64,0.50,0.59,1572000,917300,0.09,78
96/08/02,0.64,0.69,0.58,0.62,1580000,999780,0.03,85
96/08/03,0.62,0.67,0.58,0.60,1841000,1141760,-0.02,85
96/08/06,0.58,0.58,0.53,0.54,1473000,822810,-0.06,54
96/08/07,0.59,0.60,0.57,0.57,1139000,664020,0.03,53
96/08/08,0.57,0.57,0.52,0.52,1660000,925390,-0.05,66
96/08/09,0.52,0.60,0.48,0.48,1270000,637920,-0.04,47
96/08/10,0.46,0.50,0.40,0.41,1483000,647200,-0.07,66
96/08/13,0.41,0.43,0.40,0.41,1441000,603290,,54
96/08/14,0.42,0.45,0.41,0.44,1141000,493710,0.03,42
96/08/15,0.44,0.44,0.32,0.32,1366000,518020,-0.12,51
96/08/16,0.32,0.33,0.25,0.32,1579000,462260,,61
96/08/17,0.34,0.34,0.27,0.27,1613000,486530,-0.05,63
96/08/20,0.32,0.40,0.32,0.39,1502000,563020,0.12,61
96/08/21,0.40,0.40,0.33,0.35,1491000,544510,-0.04,63
96/08/22,0.35,0.37,0.29,0.30,1547000,507630,-0.05,61
96/08/23,0.33,0.35,0.31,0.32,1893000,632060,0.02,85
96/08/24,0.32,0.35,0.32,0.33,1420000,470050,0.01,59
96/08/27,0.33,0.39,0.33,0.39,2279000,865150,0.06,73
96/08/28,0.39,0.42,0.39,0.41,2552000,1037920,0.02,90
96/08/29,0.40,0.40,0.34,0.39,3110000,1159320,-0.02,103
96/08/30,0.42,0.45,0.40,0.40,2581000,1100220,0.01,75
96/08/31,0.40,0.43,0.39,0.39,1511000,634850,-0.01,47
96/09/03,0.40,0.42,0.37,0.39,2436000,965480,,76
96/09/04,0.39,0.44,0.39,0.41,1840000,788040,0.02,64
96/09/05,0.44,0.44,0.39,0.39,2458000,1037570,-0.02,78
96/09/06,0.38,0.40,0.36,0.40,2397000,903450,0.01,68
96/09/07,0.40,0.42,0.39,0.42,1786000,719640,0.02,54
96/09/10,0.42,0.42,0.35,0.42,2870000,1141490,,86
96/09/11,0.41,0.41,0.38,0.41,1839000,739440,-0.01,58
96/09/12,0.43,0.44,0.41,0.43,2346000,1008140,0.02,87
96/09/13,0.43,0.45,0.42,0.43,2215000,974070,,68
96/09/14,0.43,0.48,0.43,0.46,4744000,2179230,0.03,141
96/09/17,0.46,0.58,0.46,0.52,4313000,2315350,0.06,166
96/09/19,0.55,0.58,0.50,0.50,3433000,1872000,-0.02,220
96/09/20,0.50,0.55,0.50,0.52,1769000,943760,0.02,104
96/09/21,0.52,0.55,0.50,0.52,1011000,532170,,57
96/09/26,0.52,0.64,0.51,0.61,1653000,981100,0.09,97
96/09/27,0.69,0.85,0.69,0.85,1587000,1211200,0.24,97
96/09/28,0.85,0.85,0.75,0.80,1113000,899680,-0.05,86
96/09/29,0.85,0.92,0.80,0.86,1473000,1261260,0.06,83
96/10/01,0.86,0.92,0.80,0.85,1362000,1149810,-0.01,88
96/10/02,0.92,0.97,0.80,0.86,1337000,1183250,0.01,100
96/10/03,0.85,0.92,0.77,0.92,1688000,1427990,0.06,114
96/10/04,0.90,1.25,0.90,1.25,1538000,1699700,0.33,122
96/10/05,1.24,1.24,0.93,1.04,1456000,1475130,-0.21,110
96/10/08,1.05,1.05,0.90,0.92,1417000,1363440,-0.12,93
96/10/09,0.95,1.00,0.88,0.96,1215000,1152130,0.04,90
96/10/11,0.98,1.02,0.93,1.00,1679000,1641690,0.04,114
96/10/12,1.00,1.08,0.93,1.00,1001000,1004660,,63
96/10/15,1.02,1.05,0.91,0.95,952000,919610,-0.05,59
96/10/16,0.98,1.00,0.95,0.98,791000,771070,0.03,48
