94/11/09,3.03,3.50,2.20,3.00,14625000,44168400,-0.01,261
94/11/10,2.20,3.50,2.10,2.80,338000,1017200,-0.20,39
94/11/11,2.80,3.20,2.80,3.20,107000,328900,0.40,10
94/11/14,3.05,3.08,2.90,2.90,92000,277900,-0.30,7
94/11/15,2.90,2.90,2.26,2.60,112000,290600,-0.30,18
94/11/16,2.60,2.60,2.20,2.55,115000,292450,-0.05,8
94/11/17,2.05,2.29,2.05,2.29,12000,27000,-0.26,2
94/11/18,2.29,3.35,2.29,3.25,583000,1716150,0.96,61
94/11/21,3.25,3.25,2.40,3.19,28000,86710,-0.06,15
94/11/22,2.35,3.60,2.35,3.09,60000,194510,-0.10,20
94/11/23,3.20,3.40,2.20,3.19,62000,193050,0.10,17
94/11/24,2.20,3.20,2.20,3.20,166000,487270,0.01,29
94/11/25,2.25,2.79,2.21,2.59,67000,174410,-0.61,7
94/11/28,2.50,2.79,2.00,2.29,133000,322350,-0.30,14
94/11/29,2.30,2.79,2.00,2.67,125000,319000,0.38,12
94/11/30,2.10,2.59,2.10,2.10,80000,203650,-0.57,10
94/12/01,2.00,2.49,2.00,2.39,158000,388080,0.29,14
94/12/02,2.40,2.80,2.00,2.64,300000,784760,0.25,23
94/12/05,2.65,2.74,2.65,2.65,447000,1202830,0.01,20
94/12/06,2.65,2.74,2.20,2.64,118000,312500,-0.01,14
94/12/07,2.40,2.70,1.85,2.63,173000,441950,-0.01,14
94/12/08,2.20,2.55,2.04,2.49,187000,465590,-0.14,21
94/12/09,2.05,2.39,1.70,1.94,116000,236910,-0.55,19
94/12/12,2.00,2.50,1.71,2.37,140000,319080,0.43,16
94/12/13,1.75,2.19,1.66,1.76,149000,306280,-0.61,27
94/12/14,1.75,1.89,1.66,1.74,209000,367700,-0.02,26
94/12/15,1.65,1.85,1.10,1.63,341000,523090,-0.11,55
94/12/16,1.40,1.60,1.35,1.49,299000,445370,-0.14,30
94/12/19,1.40,1.75,1.10,1.41,340000,516050,-0.08,38
94/12/20,1.41,1.48,1.36,1.41,323000,458850,,43
94/12/21,1.40,1.40,1.34,1.34,302000,413350,-0.07,31
94/12/22,1.70,1.70,1.50,1.64,446000,740540,0.30,62
94/12/23,1.65,1.74,1.45,1.55,315000,492940,-0.09,41
94/12/26,1.45,1.64,1.40,1.60,456000,675710,0.05,75
94/12/27,1.52,1.55,1.35,1.39,361000,519250,-0.21,58
94/12/28,1.40,1.49,1.30,1.30,362000,514000,-0.09,63
94/12/29,1.35,1.43,1.15,1.34,402000,546900,0.04,71
94/12/30,1.35,1.39,1.20,1.20,893000,1181050,-0.14,93
95/01/02,1.10,1.18,1.05,1.11,431000,483960,-0.09,59
95/01/03,1.10,1.20,1.10,1.14,542000,615010,0.03,57
95/01/04,1.14,1.23,1.10,1.17,852000,1000890,0.03,73
95/01/05,1.10,2.25,1.10,2.20,2899000,4831200,1.03,143
95/01/06,2.10,2.75,1.78,2.19,3987000,9235400,-0.01,153
95/01/09,2.10,2.59,2.01,2.40,2117000,4999260,0.21,89
95/01/10,2.35,2.35,1.80,1.97,1127000,2230700,-0.43,55
95/01/11,1.95,1.97,1.51,1.75,2228000,4000160,-0.22,98
95/01/12,1.76,1.76,1.50,1.60,521000,867700,-0.15,28
95/01/13,1.50,1.65,1.50,1.53,1274000,2027350,-0.07,46
95/01/16,1.48,1.63,1.30,1.53,1319000,2046200,,53
95/01/17,1.52,1.55,1.30,1.34,1445000,2123160,-0.19,57
95/01/18,1.30,1.35,1.15,1.15,411000,540150,-0.19,30
95/01/19,1.10,1.23,1.10,1.18,1404000,1684400,0.03,60
95/01/20,1.18,1.18,0.80,1.17,1169000,1344920,-0.01,67
95/01/23,1.00,1.14,0.90,1.00,399000,448060,-0.17,28
95/01/24,0.90,1.50,0.85,0.85,760000,911520,-0.15,48
95/01/25,0.75,1.19,0.75,0.99,1033000,1094570,0.14,49
95/02/03,0.85,1.10,0.80,0.91,966000,908640,-0.08,44
95/02/06,0.81,0.95,0.70,0.84,1384000,1173680,-0.07,61
95/02/07,0.81,0.92,0.81,0.90,1225000,1078220,0.06,54
95/02/08,0.86,0.97,0.81,0.87,751000,663130,-0.03,46
95/02/09,0.88,0.94,0.81,0.88,725000,651800,0.01,40
95/02/10,0.81,0.89,0.81,0.84,836000,718250,-0.04,30
95/02/13,0.81,0.93,0.81,0.90,1277000,1148070,0.06,53
95/02/14,0.83,0.91,0.83,0.88,551000,478020,-0.02,44
95/02/15,0.82,0.89,0.82,0.87,1175000,1028750,-0.01,40
95/02/16,0.81,0.87,0.70,0.74,1073000,810800,-0.13,93
95/02/17,0.75,0.79,0.68,0.68,263000,197480,-0.06,22
95/02/20,0.69,0.72,0.65,0.65,754000,519430,-0.03,50
95/02/21,0.66,0.69,0.61,0.61,344000,232510,-0.04,18
95/02/22,0.61,0.66,0.57,0.57,212000,130500,-0.04,19
95/02/23,0.51,0.70,0.51,0.64,778000,469740,0.07,43
95/02/24,0.60,0.65,0.60,0.65,451000,282250,0.01,29
95/02/27,0.61,0.79,0.61,0.72,785000,544100,0.07,44
95/03/01,0.61,0.77,0.61,0.73,302000,212090,0.01,34
95/03/02,0.66,0.77,0.66,0.75,803000,601630,0.02,45
95/03/03,0.66,0.75,0.60,0.69,225000,157550,-0.06,28
95/03/06,0.61,0.66,0.58,0.60,193000,118080,-0.09,19
95/03/07,0.60,0.60,0.53,0.56,401000,224240,-0.04,28
95/03/08,0.56,0.58,0.56,0.57,396000,225560,0.01,19
95/03/09,0.56,0.57,0.54,0.54,152000,85730,-0.03,16
95/03/10,0.55,0.70,0.55,0.64,498000,309680,0.10,39
95/03/13,0.65,0.75,0.62,0.62,432000,285890,-0.02,35
95/03/14,0.68,0.68,0.52,0.56,294000,179600,-0.06,27
95/03/15,0.60,0.65,0.57,0.60,248000,158420,0.04,23
95/03/16,0.64,0.64,0.57,0.57,285000,167510,-0.03,23
95/03/17,0.59,0.59,0.54,0.54,23000,12570,-0.03,5
95/03/20,0.57,0.57,0.40,0.57,380000,181130,0.03,28
95/03/21,0.55,0.55,0.54,0.54,68000,37090,-0.03,7
95/03/22,0.51,0.51,0.48,0.48,140000,70100,-0.06,12
95/03/23,0.45,0.50,0.45,0.50,85000,40570,0.02,8
95/03/24,0.49,0.49,0.49,0.49,1000,490,-0.01,1
95/03/27,0.57,0.57,0.57,0.57,1000,570,0.08,1
