96/06/15,0.32,0.34,0.32,0.33,14342000,4592880,0.01,168
96/06/20,0.32,0.39,0.32,0.39,852000,311660,0.06,54
96/06/21,0.37,0.39,0.34,0.36,751000,272550,-0.03,64
96/06/22,0.36,0.38,0.36,0.38,652000,247560,0.02,34
96/06/23,0.38,0.40,0.38,0.39,642000,251230,0.01,40
96/06/25,0.39,0.41,0.37,0.41,447000,179160,0.02,35
96/06/26,0.41,0.48,0.40,0.48,588000,243250,0.07,40
96/06/27,0.47,0.58,0.46,0.58,1171000,615470,0.10,72
96/06/28,0.58,0.62,0.48,0.51,769000,398800,-0.07,60
96/06/29,0.50,0.52,0.47,0.52,642000,314560,0.01,44
96/07/02,0.48,0.48,0.33,0.38,635000,244860,-0.14,48
96/07/03,0.37,0.44,0.37,0.39,554000,227970,0.01,45
96/07/04,0.40,0.46,0.37,0.43,1111000,470450,0.04,76
96/07/05,0.43,0.44,0.42,0.43,750000,321240,,41
96/07/06,0.43,0.43,0.34,0.36,993000,378530,-0.07,60
96/07/09,0.36,0.36,0.33,0.34,735000,253420,-0.02,41
96/07/10,0.35,0.35,0.32,0.34,645000,217460,,35
96/07/11,0.35,0.35,0.32,0.32,520000,179720,-0.02,34
96/07/12,0.33,0.35,0.32,0.32,561000,188350,,39
96/07/13,0.35,0.35,0.29,0.32,685000,219860,,36
96/07/16,0.33,0.34,0.30,0.30,571000,184720,-0.02,36
96/07/17,0.32,0.33,0.28,0.28,517000,159350,-0.02,32
96/07/18,0.29,0.33,0.28,0.28,945000,288810,,64
96/07/19,0.29,0.63,0.29,0.56,2156000,1056410,0.28,124
96/07/20,0.60,0.63,0.46,0.49,1447000,781230,-0.07,102
96/07/23,0.46,0.52,0.40,0.42,705000,333260,-0.07,45
96/07/24,0.43,0.60,0.43,0.50,1225000,613520,0.08,72
96/07/25,0.51,0.56,0.49,0.52,1609000,855660,0.02,97
96/07/26,0.53,0.54,0.31,0.31,684000,316010,-0.21,53
96/07/27,0.32,0.46,0.29,0.46,1003000,357760,0.15,64
96/07/30,0.44,0.45,0.36,0.36,819000,320550,-0.10,44
96/07/31,0.40,0.41,0.33,0.39,1004000,385490,0.03,63
96/08/01,0.39,0.43,0.30,0.39,770000,304980,,36
96/08/02,0.37,0.40,0.28,0.34,1199000,386020,-0.05,54
96/08/03,0.35,0.35,0.27,0.29,936000,277960,-0.05,54
96/08/06,0.25,0.32,0.25,0.32,746000,200770,0.03,35
96/08/07,0.20,0.32,0.20,0.31,773000,229400,-0.01,39
96/08/08,0.35,0.37,0.25,0.34,710000,244160,0.03,34
96/08/09,0.33,0.36,0.32,0.33,657000,218250,-0.01,47
96/08/10,0.28,0.28,0.23,0.26,502000,136810,-0.07,40
96/08/13,0.26,0.28,0.21,0.25,571000,145230,-0.01,46
96/08/14,0.26,0.27,0.18,0.18,741000,177190,-0.07,53
96/08/15,0.18,0.18,0.10,0.14,908000,124170,-0.04,55
96/08/16,0.10,0.11,0.07,0.10,633000,59870,-0.04,34
96/08/17,0.10,0.11,0.09,0.10,565000,56850,,34
96/08/20,0.11,0.15,0.11,0.15,669000,91980,0.05,48
96/08/21,0.15,0.15,0.10,0.12,1055000,124800,-0.03,50
96/08/22,0.12,0.12,0.09,0.09,467000,48780,-0.03,29
96/08/23,0.14,0.14,0.10,0.10,606000,73690,0.01,39
96/08/24,0.10,0.11,0.09,0.11,566000,55960,0.01,29
96/08/27,0.15,0.17,0.08,0.08,822000,92430,-0.03,53
96/08/28,0.10,0.10,0.09,0.10,340000,31980,0.02,28
96/08/29,0.08,0.10,0.05,0.10,338000,27300,,39
96/08/30,0.14,0.14,0.11,0.13,607000,78550,0.03,40
96/08/31,0.14,0.17,0.08,0.13,706000,94680,,57
96/09/03,0.15,0.15,0.14,0.15,261000,39140,0.02,27
96/09/04,0.15,0.15,0.10,0.14,370000,46790,-0.01,30
96/09/05,0.15,0.15,0.13,0.13,177000,24920,-0.01,11
96/09/06,0.14,0.14,0.13,0.14,251000,34040,0.01,13
96/09/07,0.13,0.14,0.09,0.13,316000,41180,-0.01,22
96/09/10,0.10,0.12,0.09,0.12,304000,32600,-0.01,25
96/09/11,0.12,0.12,0.10,0.12,578000,64940,,40
96/09/12,0.11,0.12,0.10,0.12,398000,45710,,26
96/09/13,0.11,0.12,0.10,0.11,331000,36030,-0.01,36
96/09/14,0.11,0.12,0.09,0.11,475000,52250,,35
96/09/17,0.11,0.12,0.10,0.11,176000,19540,,19
96/09/19,0.11,0.12,0.08,0.10,312000,31360,-0.01,22
96/09/20,0.10,0.11,0.08,0.11,294000,29180,0.01,27
96/09/21,0.10,0.11,0.10,0.11,299000,30530,,23
96/09/26,0.10,0.11,0.10,0.10,293000,30290,-0.01,22
96/09/27,0.11,0.11,0.10,0.10,310000,32350,,25
96/09/28,0.11,0.12,0.10,0.12,465000,48910,0.02,34
96/09/29,0.11,0.12,0.09,0.09,714000,82750,-0.03,51
96/10/01,0.12,0.12,0.09,0.09,209000,22560,,15
96/10/02,0.11,0.11,0.08,0.10,322000,29090,0.01,33
96/10/03,0.09,0.11,0.08,0.08,209000,18750,-0.02,23
