95/08/31,0.99,1.20,0.99,1.04,18889000,18788070,,380
95/09/01,0.99,1.19,0.99,1.00,1915000,2010780,-0.04,179
95/09/04,1.02,1.18,1.02,1.12,1853000,2041140,0.12,117
95/09/05,1.12,1.12,1.04,1.10,1242000,1337080,-0.02,94
95/09/06,1.10,1.10,0.96,1.08,1232000,1254770,-0.02,94
95/09/07,0.96,1.13,0.96,1.11,2098000,2236700,0.03,137
95/09/08,1.10,1.13,1.02,1.07,1680000,1831350,-0.04,101
95/09/11,1.07,1.11,1.02,1.07,1850000,2006200,,128
95/09/12,1.07,1.07,0.95,0.95,1045000,1040170,-0.12,84
95/09/13,0.97,0.98,0.84,0.87,1063000,944020,-0.08,124
95/09/14,0.95,0.95,0.80,0.85,1679000,1447500,-0.02,91
95/09/15,0.84,0.84,0.76,0.84,1743000,1414400,-0.01,105
95/09/18,0.83,0.99,0.83,0.91,1144000,1060250,0.07,83
95/09/19,0.96,0.96,0.83,0.86,1290000,1144260,-0.05,124
95/09/20,0.84,0.88,0.81,0.83,1497000,1260650,-0.03,119
95/09/21,0.84,0.88,0.79,0.79,1789000,1483460,-0.04,139
95/09/22,0.80,0.85,0.79,0.83,1458000,1183020,0.04,119
95/09/25,0.83,0.90,0.83,0.86,1522000,1324210,0.03,107
95/09/26,0.90,0.90,0.78,0.80,1400000,1164210,-0.06,136
95/09/27,0.82,0.83,0.74,0.76,1418000,1102330,-0.04,89
95/09/28,0.76,0.80,0.65,0.72,1345000,987690,-0.04,82
95/09/29,0.72,0.75,0.70,0.73,751000,548960,0.01,102
95/10/02,0.73,0.76,0.66,0.67,1080000,747070,-0.06,113
95/10/03,0.66,0.72,0.65,0.68,1256000,861870,0.01,117
95/10/04,0.68,0.70,0.64,0.68,1051000,699140,,116
95/10/05,0.68,0.68,0.50,0.57,1622000,927990,-0.11,145
95/10/11,0.57,0.58,0.50,0.53,1335000,700710,-0.04,104
95/10/12,0.53,0.56,0.50,0.52,1618000,841110,-0.01,184
95/10/13,0.52,0.55,0.50,0.50,961000,499550,-0.02,165
95/10/14,0.50,0.50,0.44,0.44,829000,396490,-0.06,131
95/10/16,0.43,0.43,0.37,0.39,1341000,529720,-0.05,147
95/10/17,0.39,0.40,0.33,0.35,1249000,457100,-0.04,262
95/10/18,0.33,0.34,0.21,0.26,1398000,392080,-0.09,253
95/10/19,0.29,0.32,0.27,0.29,1561000,451860,0.03,185
95/10/20,0.31,0.31,0.27,0.29,1333000,376730,,237
95/10/23,0.29,0.29,0.26,0.28,1349000,362200,-0.01,252
95/10/24,0.28,0.28,0.25,0.26,1384000,374820,-0.02,253
95/10/25,0.27,0.27,0.25,0.26,965000,251040,,157
95/10/26,0.25,0.26,0.25,0.25,1074000,269530,-0.01,154
95/10/27,0.24,0.24,0.19,0.20,1894000,380480,-0.05,256
95/10/30,0.20,0.24,0.20,0.22,1509000,332250,0.02,218
95/10/31,0.23,0.24,0.21,0.21,1312000,289350,-0.01,169
95/11/01,0.23,0.23,0.22,0.23,1603000,368330,0.02,247
95/11/02,0.23,0.29,0.23,0.24,1752000,436610,0.01,230
95/11/03,0.26,0.26,0.24,0.24,1421000,352250,,227
95/11/06,0.22,0.22,0.20,0.22,1322000,278850,-0.02,214
95/11/07,0.21,0.23,0.21,0.21,1049000,232000,-0.01,212
95/11/08,0.83,0.83,0.22,0.29,1731000,566670,0.08,240
95/11/09,0.29,0.31,0.21,0.22,2184000,582100,-0.07,248
95/11/10,0.21,0.25,0.20,0.22,1659000,363350,,228
95/11/13,0.22,0.22,0.16,0.18,1400000,264770,-0.04,161
95/11/14,0.20,0.20,0.14,0.15,1013000,161010,-0.03,92
95/11/15,0.17,0.21,0.16,0.17,1600000,293240,0.02,180
95/11/16,0.20,0.21,0.18,0.19,1257000,240570,0.02,155
95/11/17,0.20,0.24,0.19,0.22,2488000,545620,0.03,164
95/11/20,0.21,0.22,0.20,0.22,1468000,313290,,158
95/11/21,0.20,0.21,0.19,0.21,922000,189940,-0.01,166
95/11/22,0.20,0.21,0.19,0.19,997000,199620,-0.02,142
95/11/23,0.20,0.20,0.19,0.20,860000,169100,0.01,177
95/11/24,0.18,0.20,0.18,0.20,1429000,271070,,150
95/11/27,0.20,0.20,0.19,0.19,2198000,423130,-0.01,156
95/11/28,0.20,0.20,0.15,0.16,2156000,358380,-0.03,135
95/11/29,0.18,0.18,0.16,0.17,1044000,170250,0.01,161
95/11/30,0.18,0.18,0.15,0.16,717000,113860,-0.01,92
95/12/01,0.15,0.17,0.15,0.15,1878000,292790,-0.01,177
