96/07/11,1.06,1.06,0.99,1.01,14671000,15514670,-0.11,168
96/07/12,1.01,1.03,1.00,1.03,283000,290000,0.02,7
96/07/13,1.17,1.17,1.07,1.08,911000,1007670,0.05,30
96/07/16,1.10,1.11,1.01,1.01,472000,502960,-0.07,19
96/07/17,0.98,0.99,0.96,0.98,321000,314540,-0.03,13
96/07/18,1.01,1.07,1.00,1.02,809000,828020,0.04,21
96/07/19,0.98,1.05,0.95,1.01,1093000,1105090,-0.01,38
96/07/20,1.03,1.08,1.03,1.04,960000,1007860,0.03,28
96/07/23,1.07,1.09,1.02,1.07,995000,1040000,0.03,30
96/07/24,1.09,1.15,1.09,1.11,803000,901730,0.04,26
96/07/25,1.13,1.20,1.13,1.14,401000,470160,0.03,9
96/07/26,1.22,1.23,1.14,1.16,791000,939330,0.02,26
96/07/27,1.02,1.10,1.02,1.04,410000,427620,-0.12,16
96/07/30,0.91,1.06,0.91,0.97,1114000,1100110,-0.07,34
96/07/31,1.01,1.15,1.01,1.09,547000,583290,0.12,21
96/08/01,1.19,1.19,1.00,1.03,429000,483270,-0.06,25
96/08/02,1.08,1.08,0.97,1.04,328000,334340,0.01,27
96/08/03,1.15,1.26,1.13,1.26,170000,205840,0.22,27
96/08/06,1.17,1.17,1.09,1.14,1145000,1287420,-0.12,40
96/08/07,1.14,1.14,1.07,1.07,324000,356040,-0.07,11
96/08/08,1.08,1.08,1.01,1.04,345000,357870,-0.03,10
96/08/09,1.09,1.09,0.94,1.03,621000,649770,-0.01,19
96/08/10,1.06,1.06,0.88,0.89,1212000,1095800,-0.14,36
96/08/13,0.92,0.92,0.83,0.87,843000,728460,-0.02,26
96/08/14,0.86,0.88,0.83,0.88,600000,514260,0.01,19
96/08/15,0.85,0.85,0.70,0.81,1221000,902790,-0.07,40
96/08/16,0.69,0.72,0.63,0.72,540000,361650,-0.09,25
96/08/17,0.67,0.74,0.59,0.64,769000,526070,-0.08,27
96/08/20,0.69,0.84,0.69,0.79,315000,252800,0.15,12
96/08/21,0.79,0.81,0.78,0.78,156000,123960,-0.01,3
96/08/22,0.76,0.76,0.70,0.70,322000,232080,-0.08,9
96/08/23,0.78,0.83,0.76,0.76,680000,537340,0.06,19
96/08/24,0.76,0.82,0.73,0.80,658000,516680,0.04,14
96/08/27,0.86,0.87,0.77,0.79,405000,331050,-0.01,14
96/08/28,0.80,0.80,0.74,0.74,372000,283620,-0.05,12
96/08/29,0.69,0.99,0.64,0.95,1019000,810870,0.21,36
96/08/30,1.00,1.05,0.95,1.04,1095000,1107440,0.09,36
96/08/31,0.99,1.02,0.96,0.98,427000,418630,-0.06,16
96/09/03,0.98,1.08,0.96,0.97,1109000,1108400,-0.01,34
96/09/04,1.02,1.06,0.99,1.00,1083000,1086920,0.03,35
96/09/05,1.05,1.05,0.95,0.95,1277000,1247390,-0.05,35
96/09/06,0.93,0.99,0.90,0.95,404000,379120,,20
96/09/07,1.03,1.05,1.01,1.02,881000,899640,0.07,27
96/09/10,0.94,0.94,0.87,0.91,1602000,1444080,-0.11,45
96/09/11,0.92,0.92,0.86,0.86,1146000,994560,-0.05,34
96/09/12,0.88,0.89,0.79,0.83,1785000,1496340,-0.03,45
96/09/13,0.83,0.85,0.78,0.78,1506000,1224540,-0.05,41
96/09/14,0.73,0.76,0.73,0.74,1044000,771420,-0.04,29
96/09/17,0.73,0.73,0.67,0.67,1516000,1066780,-0.07,43
96/09/19,0.72,0.77,0.68,0.68,744000,544590,0.01,23
96/09/20,0.73,0.85,0.73,0.82,733000,578440,0.14,29
96/09/21,0.87,0.87,0.76,0.79,293000,235220,-0.03,14
96/09/26,0.81,0.81,0.79,0.81,279000,222060,0.02,10
96/09/27,0.82,0.89,0.82,0.84,851000,717320,0.03,35
96/09/28,0.87,0.87,0.78,0.80,832000,672430,-0.04,32
96/09/29,0.79,0.79,0.68,0.71,1072000,772880,-0.09,41
96/10/01,0.70,0.73,0.68,0.69,689000,480190,-0.02,25
96/10/02,0.76,0.79,0.73,0.75,621000,475750,0.06,23
96/10/03,0.79,0.80,0.66,0.68,1024000,757060,-0.07,37
96/10/04,0.68,0.68,0.64,0.64,417000,271370,-0.04,22
96/10/05,0.67,0.67,0.51,0.53,523000,288340,-0.11,25
96/10/08,0.53,0.53,0.50,0.52,750000,387600,-0.01,28
96/10/09,0.32,0.61,0.32,0.58,404000,227080,0.06,19
96/10/11,0.58,0.73,0.58,0.66,614000,417940,0.08,25
96/10/12,0.66,0.72,0.66,0.71,449000,313570,0.05,17
96/10/15,0.70,0.81,0.66,0.75,336000,258530,0.04,17
96/10/16,0.85,1.10,0.85,1.09,519000,487060,0.34,22
96/10/17,1.04,1.14,0.89,1.11,279000,282020,0.02,20
96/10/18,1.16,1.31,1.16,1.27,505000,628380,0.16,29
96/10/19,1.27,1.27,1.12,1.16,475000,557930,-0.11,26
96/10/22,1.11,1.31,1.00,1.30,248000,292540,0.14,13
96/10/23,1.28,1.40,1.28,1.36,132000,179660,0.06,8
96/10/24,1.36,1.42,1.23,1.23,274000,346540,-0.13,11
96/10/25,1.23,1.23,1.00,1.00,301000,326130,-0.23,16
96/10/26,1.07,1.07,0.90,0.97,272000,266860,-0.03,15
96/10/29,1.03,1.03,0.82,0.97,246000,222000,,11
96/10/30,1.02,1.26,1.02,1.12,665000,782070,0.15,36
96/10/31,1.13,1.13,0.98,0.98,424000,434460,-0.14,30
96/11/01,1.08,1.08,0.93,0.93,737000,710730,-0.05,34
96/11/02,0.95,1.33,0.89,1.21,1203000,1374780,0.28,72
96/11/05,1.21,1.39,1.01,1.28,1125000,1395030,0.07,61
96/11/06,1.31,1.50,1.28,1.28,850000,1183740,,42
96/11/07,1.42,1.50,1.27,1.39,617000,829820,0.11,44
96/11/08,1.21,1.21,0.97,0.98,332000,356480,-0.41,19
96/11/09,0.97,0.97,0.79,0.86,375000,318170,-0.12,24
96/11/12,0.71,0.80,0.69,0.76,399000,295750,-0.10,18
96/11/13,0.85,0.85,0.71,0.74,407000,307650,-0.02,26
96/11/14,0.84,0.84,0.64,0.65,526000,393060,-0.09,26
96/11/15,0.66,0.66,0.61,0.61,598000,368240,-0.04,37
96/11/16,0.64,0.65,0.61,0.61,431000,264740,,31
96/11/19,0.63,0.63,0.59,0.61,693000,422910,,40
96/11/20,0.55,0.55,0.47,0.51,699000,340110,-0.10,36
96/11/21,0.56,0.59,0.51,0.52,279000,156240,0.01,23
96/11/22,0.41,0.41,0.38,0.38,517000,198060,-0.14,33
96/11/23,0.43,0.43,0.29,0.29,452000,165490,-0.09,32
96/11/26,0.35,0.39,0.32,0.39,857000,296500,0.10,42
96/11/27,0.41,0.41,0.29,0.31,377000,121880,-0.08,28
96/11/28,0.28,0.35,0.26,0.28,462000,139290,-0.03,29
96/11/29,0.32,0.32,0.20,0.25,705000,190600,-0.03,41
96/11/30,0.28,0.28,0.23,0.24,520000,126210,-0.01,31
96/12/03,0.28,0.28,0.25,0.26,426000,112290,0.02,24
96/12/04,0.28,0.28,0.26,0.27,272000,72810,0.01,18
96/12/05,0.25,0.30,0.25,0.27,395000,106340,,21
96/12/06,0.32,0.45,0.32,0.36,611000,236320,0.09,36
96/12/07,0.39,0.43,0.33,0.33,402000,147940,-0.03,28
96/12/10,0.29,0.33,0.25,0.29,553000,152070,-0.04,32
96/12/11,0.29,0.35,0.29,0.32,484000,151390,0.03,27
96/12/12,0.29,0.41,0.29,0.41,830000,307080,0.09,40
96/12/13,0.46,0.49,0.36,0.40,469000,206190,-0.01,30
96/12/14,0.30,0.38,0.28,0.34,227000,74170,-0.06,18
96/12/17,0.28,0.28,0.19,0.21,875000,204990,-0.13,35
96/12/18,0.16,0.20,0.13,0.20,237000,34380,-0.01,14
96/12/19,0.17,0.24,0.14,0.23,368000,71350,0.03,23
96/12/20,0.21,0.21,0.17,0.18,277000,51110,-0.05,20
96/12/21,0.20,0.22,0.12,0.19,337000,62190,0.01,26
96/12/24,0.21,0.23,0.21,0.22,332000,72580,0.03,25
96/12/25,0.24,0.24,0.19,0.19,252000,49110,-0.03,22
96/12/26,0.22,0.22,0.16,0.20,496000,91770,0.01,26
96/12/27,0.22,0.29,0.19,0.20,596000,136150,,43
96/12/28,0.19,0.32,0.18,0.32,805000,201700,0.12,38
96/12/31,0.33,0.33,0.29,0.33,485000,150890,0.01,29
97/01/02,0.32,0.33,0.28,0.30,615000,188130,-0.03,31
97/01/03,0.23,0.26,0.21,0.24,348000,84270,-0.06,17
97/01/04,0.17,0.17,0.12,0.15,308000,43100,-0.09,12
97/01/07,0.14,0.14,0.06,0.06,72000,5600,-0.09,6
97/01/08,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/01/09,0.03,0.08,0.03,0.08,192000,10460,0.06,8
97/01/10,0.08,0.08,0.08,0.08,30000,2400,,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
