96/09/27,0.82,0.88,0.82,0.85,17980000,14755280,0.06,233
96/09/28,0.85,0.91,0.85,0.91,1253000,1132970,0.06,110
96/09/29,0.91,0.96,0.90,0.96,1191000,1088980,0.05,116
96/10/01,0.96,1.03,0.96,0.97,1316000,1283910,0.01,135
96/10/02,1.01,1.14,1.01,1.09,1458000,1567900,0.12,141
96/10/03,1.09,1.13,1.03,1.12,1230000,1334080,0.03,128
96/10/04,1.11,1.11,1.00,1.02,1380000,1424560,-0.10,138
96/10/05,1.02,1.03,0.82,0.85,1365000,1230430,-0.17,141
96/10/08,0.85,0.87,0.83,0.87,1224000,1060410,0.02,121
96/10/09,0.87,0.93,0.85,0.93,1194000,1075920,0.06,110
96/10/11,0.93,0.93,0.84,0.86,1175000,1046070,-0.07,113
96/10/12,0.86,0.86,0.84,0.84,1170000,993870,-0.02,116
96/10/15,0.87,0.87,0.83,0.86,1134000,974770,0.02,111
96/10/16,0.86,0.86,0.76,0.76,1199000,937780,-0.10,120
96/10/17,0.76,0.76,0.70,0.71,1087000,771160,-0.05,113
96/10/18,0.73,0.80,0.73,0.79,1255000,956560,0.08,118
96/10/19,0.79,0.79,0.75,0.76,1196000,902740,-0.03,109
96/10/22,0.74,0.74,0.73,0.73,970000,717580,-0.03,100
96/10/23,0.73,0.77,0.73,0.74,1153000,859840,0.01,114
96/10/24,0.76,0.76,0.62,0.64,1467000,1041350,-0.10,141
96/10/25,0.64,0.69,0.61,0.63,1338000,885210,-0.01,121
96/10/26,0.64,0.66,0.62,0.65,1307000,857840,0.02,128
96/10/29,0.66,0.69,0.66,0.68,1158000,781230,0.03,116
96/10/30,0.68,0.68,0.64,0.65,1153000,750890,-0.03,114
96/10/31,0.65,0.71,0.65,0.65,1403000,948870,,127
96/11/01,0.70,0.76,0.66,0.71,1464000,1050590,0.06,139
96/11/02,0.68,0.68,0.62,0.64,1282000,835640,-0.07,116
96/11/05,0.64,0.67,0.60,0.64,1415000,896740,,127
96/11/06,0.61,0.63,0.54,0.57,1307000,771250,-0.07,121
96/11/07,0.57,0.57,0.51,0.56,1166000,649440,-0.01,115
96/11/08,0.51,0.51,0.30,0.40,1042000,417670,-0.16,109
96/11/09,0.39,0.39,0.31,0.33,1180000,395820,-0.07,114
96/11/12,0.31,0.31,0.24,0.25,1067000,268820,-0.08,111
96/11/13,0.27,0.33,0.27,0.30,1309000,395840,0.05,114
96/11/14,0.32,0.39,0.32,0.39,1243000,466890,0.09,115
96/11/15,0.39,0.42,0.32,0.37,1506000,559410,-0.02,139
96/11/16,0.37,0.40,0.34,0.38,1476000,569490,0.01,128
96/11/19,0.38,0.39,0.36,0.36,1270000,482340,-0.02,118
96/11/20,0.37,0.37,0.30,0.36,1484000,503910,,119
96/11/21,0.36,0.41,0.36,0.36,1344000,515560,,111
96/11/22,0.35,0.35,0.32,0.32,1089000,370330,-0.04,111
96/11/23,0.32,0.33,0.31,0.31,1372000,450310,-0.01,115
96/11/26,0.31,0.32,0.29,0.29,1398000,431420,-0.02,113
96/11/27,0.28,0.28,0.19,0.25,1275000,281090,-0.04,116
96/11/28,0.25,0.25,0.24,0.25,1332000,325760,,111
96/11/29,0.25,0.27,0.25,0.25,1262000,325970,,114
96/11/30,0.25,0.25,0.21,0.23,1294000,305610,-0.02,114
96/12/03,0.25,0.30,0.25,0.27,1123000,302960,0.04,113
96/12/04,0.27,0.31,0.27,0.29,1320000,382100,0.02,115
96/12/05,0.29,0.29,0.25,0.26,1236000,330040,-0.03,118
96/12/06,0.27,0.29,0.24,0.24,1326000,352720,-0.02,123
96/12/07,0.24,0.29,0.24,0.25,1147000,305110,0.01,114
96/12/10,0.25,0.28,0.24,0.24,1149000,291890,-0.01,113
96/12/11,0.25,0.25,0.21,0.24,1331000,309110,,121
96/12/12,0.23,0.23,0.20,0.20,1301000,274660,-0.04,111
96/12/13,0.20,0.23,0.20,0.20,1555000,346200,,116
96/12/14,0.19,0.20,0.17,0.17,1263000,235280,-0.03,109
96/12/17,0.17,0.19,0.15,0.15,1236000,203200,-0.02,112
96/12/18,0.15,0.16,0.15,0.16,1167000,186290,0.01,112
96/12/19,0.16,0.19,0.16,0.18,1250000,230500,0.02,110
96/12/20,0.18,0.18,0.16,0.16,1268000,215340,-0.02,110
96/12/21,0.11,0.17,0.11,0.16,1124000,172760,,112
96/12/24,0.16,0.18,0.16,0.17,1105000,189170,0.01,109
96/12/25,0.17,0.19,0.16,0.16,1381000,231700,-0.01,114
96/12/26,0.16,0.16,0.13,0.13,1069000,140110,-0.03,107
96/12/27,0.13,0.14,0.13,0.13,1138000,156610,,112
96/12/28,0.13,0.13,0.13,0.13,1292000,167960,,104
96/12/31,0.14,0.14,0.13,0.13,1355000,187880,,110
97/01/02,0.13,0.13,0.10,0.10,1148000,125660,-0.03,108
97/01/03,0.10,0.12,0.08,0.12,1114000,108520,0.02,107
97/01/04,0.12,0.13,0.12,0.12,1280000,159440,,116
97/01/07,0.12,0.12,0.12,0.12,1014000,121680,,106
97/01/08,0.12,0.12,0.12,0.12,1245000,149400,,113
97/01/09,0.12,0.12,0.01,0.02,1194000,40050,-0.10,113
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.10,0.01,0.10,25000,1150,0.08,2
