96/12/06,1.00,1.00,0.98,1.00,18391000,18389600,0.03,319
96/12/07,0.82,0.90,0.80,0.90,4029000,3468090,-0.10,258
96/12/10,0.85,0.90,0.85,0.85,139000,120640,-0.05,12
96/12/11,0.85,0.85,0.82,0.85,1536000,1299160,,186
96/12/12,0.60,0.67,0.59,0.62,5020000,3156870,-0.23,254
96/12/13,0.62,0.71,0.57,0.59,2857000,1793630,-0.03,221
96/12/14,0.56,0.60,0.50,0.53,7873000,4189100,-0.06,302
96/12/17,0.53,0.63,0.43,0.43,3225000,1728020,-0.10,225
96/12/18,0.43,0.50,0.36,0.43,3913000,1650480,,230
96/12/19,0.40,0.46,0.33,0.45,2474000,1047720,0.02,227
96/12/20,0.46,0.46,0.30,0.33,3174000,1123790,-0.12,348
96/12/21,0.33,0.39,0.32,0.35,3790000,1355440,0.02,332
96/12/24,0.38,0.40,0.33,0.40,1624000,603680,0.05,167
96/12/25,0.40,0.40,0.34,0.38,1658000,631300,-0.02,178
96/12/26,0.38,0.42,0.33,0.39,1931000,724200,0.01,180
96/12/27,0.39,0.48,0.35,0.47,2894000,1186210,0.08,215
96/12/28,0.47,0.47,0.39,0.43,789000,354070,-0.04,111
96/12/31,0.43,0.52,0.41,0.46,2423000,1117840,0.03,185
97/01/02,0.46,0.50,0.41,0.46,1253000,596200,,164
97/01/03,0.45,0.50,0.41,0.47,1389000,643740,0.01,169
97/01/04,0.46,0.50,0.41,0.50,2082000,983220,0.03,233
97/01/07,0.49,0.49,0.37,0.40,2837000,1151480,-0.10,329
97/01/08,0.40,0.45,0.36,0.45,2771000,1149190,0.05,346
97/01/09,0.44,0.46,0.36,0.46,2991000,1281630,0.01,358
97/01/10,0.46,0.48,0.44,0.47,2921000,1377380,0.01,303
97/01/11,0.48,0.50,0.44,0.46,2606000,1241620,-0.01,337
97/01/14,0.45,0.60,0.36,0.45,5749000,2814660,-0.01,497
97/01/15,0.47,0.66,0.47,0.65,2387000,1477900,0.20,105
97/01/16,0.64,0.64,0.47,0.53,5841000,3225330,-0.12,401
97/01/17,0.55,0.68,0.40,0.52,6192000,3706000,-0.01,407
97/01/18,0.43,0.57,0.43,0.55,2695000,1380250,0.03,173
97/01/21,0.53,0.64,0.51,0.58,3321000,1910090,0.03,214
97/01/22,0.50,0.53,0.27,0.32,279000,94040,-0.26,23
97/01/23,0.35,0.38,0.20,0.20,1774000,533480,-0.12,168
97/01/24,0.35,0.35,0.23,0.25,143000,39250,0.05,10
97/01/25,0.32,0.32,0.22,0.23,152000,45070,-0.02,9
97/01/28,0.23,0.25,0.15,0.15,47000,9750,-0.08,6
97/01/29,0.18,0.19,0.18,0.19,39000,7120,0.04,4
97/01/30,0.16,0.16,0.15,0.15,20000,3050,-0.04,4
97/01/31,0.11,0.15,0.11,0.13,32000,4160,-0.02,5
97/02/01,0.19,0.25,0.19,0.22,48000,9950,0.09,4
