96/09/11,2.80,3.70,2.80,3.70,16746000,47907320,0.46,590
96/09/12,2.90,3.00,2.73,2.90,3897000,11021550,-0.80,274
96/09/13,2.85,2.85,2.70,2.74,2020000,5529540,-0.16,204
96/09/14,2.45,2.83,2.45,2.74,2134000,5850030,,215
96/09/17,2.74,2.81,2.60,2.70,2106000,5744130,-0.04,232
96/09/19,2.70,2.75,2.20,2.30,2599000,6019360,-0.40,325
96/09/20,2.20,2.30,1.78,1.92,3402000,6683000,-0.38,414
96/09/21,1.75,2.20,1.66,2.20,3036000,5605600,0.28,371
96/09/26,2.13,2.30,2.13,2.20,2134000,4709950,,258
96/09/27,2.30,2.50,2.19,2.45,1954000,4668600,0.25,231
96/09/28,2.49,2.80,2.39,2.72,3419000,8842620,0.27,395
96/09/29,2.70,2.80,2.30,2.60,1975000,5043430,-0.12,254
96/10/01,2.60,2.60,2.33,2.42,2240000,5411830,-0.18,260
96/10/02,2.40,2.54,2.29,2.54,2817000,6745670,0.12,322
96/10/03,2.48,2.65,2.28,2.54,2329000,5706130,,284
96/10/04,2.48,2.63,2.42,2.54,2205000,5566700,,275
96/10/05,2.45,2.50,2.10,2.25,2871000,6536970,-0.29,346
96/10/08,2.40,2.40,2.10,2.23,2235000,4841080,-0.02,297
96/10/09,2.30,2.30,1.70,1.77,2356000,4345180,-0.46,300
96/10/11,1.77,1.81,1.70,1.77,2102000,3694450,,221
96/10/12,1.77,1.85,1.55,1.60,2976000,4977130,-0.17,359
96/10/15,1.70,1.70,1.39,1.43,3447000,5144770,-0.17,372
96/10/16,1.45,1.65,1.28,1.65,3156000,4620590,0.22,326
96/10/17,1.60,1.63,1.50,1.59,2201000,3445840,-0.06,226
96/10/18,1.59,1.78,1.55,1.55,2543000,4148030,-0.04,285
96/10/19,1.62,1.80,1.58,1.72,2702000,4594590,0.17,287
96/10/22,1.60,1.75,1.45,1.75,2673000,4263010,0.03,282
96/10/23,1.85,1.97,1.74,1.77,2700000,4927000,0.02,251
96/10/24,1.85,1.85,1.40,1.44,2455000,4026320,-0.33,251
96/10/25,1.55,1.55,1.28,1.40,2434000,3295080,-0.04,253
96/10/26,1.30,1.32,1.20,1.20,2184000,2762780,-0.20,227
96/10/29,1.28,1.28,1.17,1.25,2337000,2871100,0.05,237
96/10/30,1.25,1.25,1.09,1.15,2676000,3022120,-0.10,251
96/10/31,1.10,1.12,1.03,1.05,2553000,2742400,-0.10,235
96/11/01,1.10,1.25,1.05,1.11,3544000,3930990,0.06,260
96/11/02,1.00,1.04,0.92,1.00,2270000,2241350,-0.11,178
96/11/05,1.00,1.06,0.67,0.99,3179000,2483010,-0.01,278
96/11/06,0.89,0.89,0.47,0.53,3791000,2608970,-0.46,314
96/11/07,0.54,0.70,0.53,0.63,3111000,1913910,0.10,240
96/11/08,0.63,0.63,0.30,0.39,2582000,1005520,-0.24,181
96/11/09,0.30,0.39,0.22,0.23,2477000,628350,-0.16,152
96/11/12,0.23,0.23,0.15,0.18,2769000,466110,-0.05,137
96/11/13,0.15,0.21,0.14,0.18,3142000,505520,,165
96/11/14,0.22,0.36,0.19,0.31,2873000,820570,0.13,160
96/11/15,0.31,0.37,0.31,0.32,2344000,774900,0.01,141
96/11/16,0.30,0.32,0.28,0.31,2159000,643410,-0.01,129
96/11/19,0.35,0.39,0.31,0.32,1853000,639450,0.01,125
96/11/20,0.28,0.32,0.20,0.32,2729000,678760,,174
96/11/21,0.32,0.32,0.25,0.25,1540000,471550,-0.07,108
96/11/22,0.24,0.29,0.24,0.27,2027000,544630,0.02,106
96/11/23,0.28,0.30,0.22,0.23,1500000,395560,-0.04,107
96/11/26,0.25,0.25,0.17,0.22,2165000,455850,-0.01,142
96/11/27,0.20,0.20,0.15,0.18,1542000,279190,-0.04,125
96/11/28,0.18,0.20,0.17,0.20,1701000,314750,0.02,127
96/11/29,0.20,0.25,0.17,0.18,2012000,401360,-0.02,136
96/11/30,0.18,0.23,0.17,0.22,1878000,383770,0.04,142
96/12/03,0.24,0.27,0.24,0.25,624000,158890,0.03,37
96/12/04,0.25,0.26,0.23,0.23,151000,35490,-0.02,14
96/12/05,0.25,0.26,0.22,0.25,237000,58730,0.02,14
96/12/06,0.27,0.29,0.24,0.26,302000,79870,0.01,20
96/12/07,0.23,0.23,0.10,0.13,1573000,208670,-0.13,68
96/12/10,0.11,0.11,0.10,0.11,831000,89670,-0.02,35
96/12/11,0.12,0.15,0.11,0.15,632000,77660,0.04,34
96/12/12,0.11,0.14,0.07,0.08,217000,17890,-0.07,14
96/12/13,0.09,0.09,0.07,0.08,166000,13230,,13
