96/06/29,1.30,2.30,1.30,2.05,21000000,27340600,0.70,306
96/07/02,1.90,1.90,1.25,1.44,412000,657660,-0.61,37
96/07/03,1.39,1.39,1.25,1.30,387000,505860,-0.14,30
96/07/04,1.30,1.78,1.20,1.72,609000,969840,0.42,54
96/07/05,1.70,1.77,1.23,1.77,614000,950630,0.05,58
96/07/06,1.95,1.95,1.40,1.59,516000,876300,-0.18,38
96/07/09,1.87,2.35,1.70,2.25,798000,1807710,0.66,61
96/07/10,2.25,2.25,1.85,2.10,503000,1056100,-0.15,50
96/07/11,2.17,2.17,1.60,1.64,387000,704390,-0.46,47
96/07/12,2.10,2.16,1.65,2.05,523000,1041110,0.41,52
96/07/13,2.05,2.05,1.60,1.79,277000,507460,-0.26,27
96/07/16,1.80,2.05,1.60,1.75,232000,437360,-0.04,29
96/07/17,1.75,1.90,0.90,1.64,240000,408960,-0.11,34
96/07/18,1.64,1.80,1.63,1.69,282000,476670,0.05,34
96/07/19,1.69,1.80,1.69,1.74,259000,454320,0.05,36
96/07/20,1.74,1.76,1.40,1.40,222000,386950,-0.34,33
96/07/23,1.50,1.70,1.15,1.60,289000,464490,0.20,40
96/07/24,1.64,1.64,1.43,1.59,302000,482180,-0.01,42
96/07/25,1.60,1.69,1.60,1.69,351000,570950,0.10,51
96/07/26,1.80,1.90,1.31,1.80,391000,711030,0.11,45
96/07/27,1.60,1.60,1.00,1.44,606000,878960,-0.36,59
96/07/30,1.40,1.44,1.00,1.37,422000,579530,-0.07,40
96/07/31,1.50,1.50,0.99,1.30,333000,431860,-0.07,37
96/08/01,1.30,1.30,0.95,1.10,298000,352750,-0.20,29
96/08/02,1.19,1.19,0.70,0.70,283000,306790,-0.40,38
96/08/03,1.20,1.20,0.98,0.98,322000,326750,0.28,37
96/08/06,0.95,0.95,0.80,0.89,336000,312920,-0.09,41
96/08/07,0.91,0.99,0.50,0.84,353000,301370,-0.05,47
96/08/08,0.99,0.99,0.85,0.85,311000,278460,0.01,35
96/08/09,0.80,0.94,0.60,0.60,436000,328590,-0.25,45
96/08/10,0.62,0.74,0.40,0.40,479000,296600,-0.20,36
96/08/13,0.59,0.59,0.48,0.49,389000,210290,0.09,36
96/08/14,0.59,0.59,0.50,0.58,364000,212460,0.09,34
96/08/15,0.59,0.59,0.55,0.55,314000,178420,-0.03,31
96/08/16,0.59,0.59,0.30,0.31,273000,110850,-0.24,32
96/08/17,0.34,0.34,0.20,0.34,233000,76220,0.03,26
96/08/20,0.41,0.41,0.41,0.41,254000,104140,0.07,30
96/08/21,0.54,0.54,0.53,0.53,267000,143590,0.12,34
96/08/22,0.59,0.59,0.25,0.51,626000,320780,-0.02,50
96/08/23,0.51,0.51,0.42,0.42,641000,301200,-0.09,31
96/08/24,0.41,0.41,0.30,0.35,391000,140620,-0.07,32
96/08/27,0.50,0.50,0.35,0.35,552000,217150,,34
96/08/28,0.50,0.50,0.22,0.34,334000,132780,-0.01,33
96/08/29,0.25,0.35,0.13,0.33,542000,131940,-0.01,55
