98/09/09,0.70,0.72,0.66,0.66,702000,484670,0.03,28
98/09/10,0.66,0.72,0.66,0.72,671000,468830,0.06,20
98/09/11,0.72,0.80,0.69,0.80,1347000,1003010,0.08,40
98/09/14,0.78,0.78,0.73,0.75,419000,318570,-0.05,23
98/09/15,0.76,0.78,0.75,0.75,928000,706720,,34
98/09/16,0.77,0.77,0.73,0.75,1254000,945770,,33
98/09/17,0.77,0.80,0.77,0.80,1204000,940150,0.05,34
98/09/18,0.80,0.80,0.77,0.77,100000,77510,-0.03,10
98/09/21,0.74,0.75,0.70,0.74,127000,92610,-0.03,12
98/09/22,0.74,0.74,0.70,0.71,422000,305980,-0.03,16
98/09/23,0.70,0.70,0.69,0.69,145000,100170,-0.02,9
98/09/24,0.67,0.67,0.60,0.61,232000,144030,-0.08,21
98/09/25,0.61,0.62,0.59,0.61,131000,79150,,12
98/09/28,0.61,0.61,0.56,0.56,81000,45510,-0.05,7
98/09/29,0.58,0.59,0.58,0.59,320000,188700,0.03,12
98/09/30,0.56,0.57,0.55,0.55,106000,59370,-0.04,10
98/10/01,0.55,0.55,0.55,0.55,30000,16500,,3
98/10/02,0.50,0.50,0.45,0.47,112000,52340,-0.08,9
98/10/05,0.46,0.47,0.46,0.47,220000,101400,,6
98/10/06,0.49,0.50,0.49,0.50,164000,81600,0.03,8
98/10/07,0.56,0.58,0.55,0.58,121000,68100,0.08,10
98/10/08,0.58,0.61,0.58,0.59,327000,196510,0.01,17
98/10/09,0.62,0.64,0.60,0.63,303000,187250,0.04,16
98/10/12,0.70,0.70,0.61,0.61,413000,258640,-0.02,16
98/10/13,0.59,0.63,0.57,0.63,146000,85930,0.02,10
98/10/14,0.62,0.65,0.61,0.64,113000,71770,0.01,13
98/10/15,0.66,0.71,0.65,0.68,368000,253460,0.04,24
98/10/16,0.68,0.68,0.64,0.64,49000,32210,-0.04,7
98/10/19,0.63,0.65,0.63,0.65,22000,14200,0.01,4
98/10/20,0.68,0.71,0.67,0.67,180000,123390,0.02,18
98/10/21,0.68,0.68,0.66,0.66,36000,23780,-0.01,5
98/10/22,0.65,0.66,0.63,0.63,106000,68190,-0.03,15
98/10/23,0.71,0.71,0.71,0.71,18000,12780,0.08,1
98/10/26,0.70,0.72,0.69,0.69,64000,45450,-0.02,9
98/10/27,0.70,0.72,0.67,0.71,330000,228420,0.02,15
98/10/28,0.67,0.68,0.63,0.63,194000,127520,-0.08,12
98/10/29,0.55,0.56,0.55,0.55,75000,41450,-0.08,6
98/10/30,0.58,0.64,0.58,0.64,166000,102140,0.09,7
98/11/02,0.55,0.58,0.55,0.57,95000,53750,-0.07,6
98/11/03,0.63,0.63,0.60,0.60,180000,110300,0.03,6
98/11/04,0.61,0.63,0.60,0.62,104000,63280,0.02,7
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.63,0.66,0.63,0.66,145000,93200,0.04,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.70,0.74,0.70,0.74,80000,57600,0.08,3
98/11/11,0.71,0.72,0.71,0.72,22000,15740,-0.02,3
98/11/12,0.74,0.74,0.74,0.74,102000,75480,0.02,3
98/11/13,0.72,0.72,0.68,0.68,100000,69100,-0.06,6
98/11/16,0.68,0.76,0.68,0.76,135000,95650,0.08,7
98/11/17,0.76,0.76,0.76,0.76,150000,114000,,4
98/11/18,0.75,0.78,0.73,0.73,91000,67080,-0.03,5
98/11/19,0.73,0.73,0.71,0.71,86000,62380,-0.02,5
98/11/20,0.70,0.70,0.66,0.67,62000,41640,-0.04,5
98/11/23,0.66,0.69,0.66,0.69,15000,10050,0.02,2
98/11/24,0.70,0.70,0.70,0.70,18000,12600,0.01,2
98/11/25,0.67,0.67,0.63,0.63,36000,23280,-0.07,4
98/11/26,0.63,0.69,0.61,0.61,102000,65470,-0.02,8
98/11/27,0.51,0.52,0.48,0.48,107000,53970,-0.13,8
98/11/30,0.50,0.54,0.50,0.54,94000,48580,0.06,7
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.63,0.63,0.63,0.63,10000,6300,0.09,1
98/12/03,0.64,0.64,0.62,0.62,53000,33060,-0.01,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.56,0.62,0.56,0.62,160000,96100,,11
98/12/08,0.62,0.62,0.58,0.58,194000,112920,-0.04,8
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.53,0.53,0.47,0.47,524000,268550,-0.11,11
98/12/11,0.47,0.53,0.47,0.52,555000,280350,0.05,11
98/12/14,0.50,0.50,0.46,0.50,130000,62800,-0.02,6
98/12/15,0.50,0.51,0.47,0.48,491000,238400,-0.02,10
98/12/16,0.48,0.48,0.43,0.43,493000,219420,-0.05,9
