94/12/29,1.85,2.15,1.60,1.95,16026000,26607460,0.18,519
94/12/30,1.80,1.80,1.49,1.55,2915000,4899090,-0.40,272
95/01/02,1.50,1.89,1.45,1.85,1963000,3275970,0.30,234
95/01/03,1.90,2.15,1.80,1.86,2900000,5682420,0.01,336
95/01/04,2.10,2.10,1.85,1.90,1469000,2813720,0.04,174
95/01/05,2.09,3.00,2.09,3.00,3294000,8795190,1.10,398
95/01/06,3.80,3.80,2.80,3.00,4313000,14273700,,570
95/01/09,3.10,3.20,2.50,2.75,2224000,6256420,-0.25,278
95/01/10,2.80,2.95,2.78,2.91,1377000,3909020,0.16,177
95/01/11,2.90,3.00,2.20,2.52,1351000,3514850,-0.39,221
95/01/12,2.55,2.88,2.40,2.50,1116000,2957880,-0.02,168
95/01/13,2.50,2.75,2.24,2.50,1062000,2739240,,174
95/01/16,2.50,3.20,2.50,3.10,1679000,5018420,0.60,337
95/01/17,3.15,3.50,2.89,3.00,2613000,8494240,-0.10,473
95/01/18,2.81,3.10,2.60,2.70,1735000,4848810,-0.30,276
95/01/19,2.85,2.89,2.50,2.65,1175000,3119400,-0.05,200
95/01/20,2.81,3.10,2.75,2.75,1361000,3929720,0.10,233
95/01/23,2.60,2.70,2.30,2.30,677000,1688090,-0.45,137
95/01/24,2.35,2.95,2.35,2.90,1257000,3437160,0.60,215
95/01/25,3.00,3.08,2.55,2.76,1393000,3948880,-0.14,181
95/02/03,3.10,3.10,2.70,2.70,931000,2678440,-0.06,122
95/02/06,2.70,2.85,2.40,2.75,711000,1850000,0.05,125
95/02/07,2.74,2.74,2.21,2.25,1599000,3821570,-0.50,233
95/02/08,2.25,2.25,2.00,2.03,1430000,2942900,-0.22,210
95/02/09,2.10,2.10,1.82,2.00,1198000,2339870,-0.03,194
95/02/10,2.01,2.15,1.78,1.81,1230000,2389850,-0.19,199
95/02/13,1.90,2.10,1.75,1.80,1240000,2428940,-0.01,176
95/02/14,1.85,2.19,1.85,2.06,1352000,2828250,0.26,203
95/02/15,2.16,2.36,2.10,2.20,1441000,3223470,0.14,212
95/02/16,2.30,2.40,2.10,2.10,1173000,2682780,-0.10,161
95/02/17,2.25,2.30,2.11,2.15,745000,1654290,0.05,119
95/02/20,2.15,2.15,1.95,2.06,804000,1658890,-0.09,91
95/02/21,2.15,2.60,2.15,2.36,1403000,3452040,0.30,217
95/02/22,2.39,2.50,1.97,2.00,1016000,2140740,-0.36,154
95/02/23,1.95,2.05,1.75,1.80,1177000,2183540,-0.20,164
95/02/24,1.80,2.05,1.71,2.00,690000,1348130,0.20,140
95/02/27,1.90,2.30,1.85,2.12,787000,1711280,0.12,126
95/03/01,2.10,3.00,2.00,2.90,2156000,5578780,0.78,318
95/03/02,3.00,3.30,2.80,2.81,2480000,7601970,-0.09,345
95/03/03,2.75,3.78,2.75,3.11,3747000,12413940,0.30,513
95/03/06,3.50,3.90,3.11,3.84,2264000,8261430,0.73,393
95/03/07,3.70,3.75,3.30,3.40,1763000,6162370,-0.44,258
95/03/08,3.50,3.90,3.40,3.75,1121000,4031000,0.35,248
95/03/09,3.85,3.85,3.20,3.25,960000,3252470,-0.50,209
95/03/10,3.30,3.75,3.30,3.60,994000,3559400,0.35,199
95/03/13,3.80,3.95,3.70,3.80,1080000,4127170,0.20,205
95/03/14,3.85,4.20,3.70,3.86,1450000,5787830,0.06,287
95/03/15,3.90,3.90,3.30,3.53,1521000,5451340,-0.33,314
