96/10/18,1.48,1.48,1.43,1.45,14176000,20977420,0.02,172
96/10/19,1.46,1.46,1.45,1.45,223000,324400,,83
96/10/22,1.26,1.26,1.22,1.22,171000,209660,-0.23,83
96/10/23,1.20,1.34,1.20,1.34,230000,294170,0.12,57
96/10/24,--,--,--,--,0,0,,0
96/10/25,1.35,1.35,1.35,1.35,168000,226800,0.01,74
96/10/26,1.43,1.44,1.39,1.40,422000,597050,0.05,110
96/10/29,1.39,1.43,1.37,1.43,100000,139340,0.03,53
96/10/30,1.35,1.35,1.28,1.28,369000,494370,-0.15,48
96/10/31,1.27,1.27,1.14,1.14,683000,805060,-0.14,71
96/11/01,1.14,1.14,1.04,1.04,349000,381400,-0.10,38
96/11/02,0.87,0.87,0.66,0.68,510000,401760,-0.36,54
96/11/05,0.67,0.77,0.67,0.77,42000,29740,0.09,6
96/11/06,0.81,0.81,0.81,0.81,35000,28350,0.04,3
96/11/07,0.79,0.79,0.76,0.76,443000,342170,-0.05,58
96/11/08,0.71,0.71,0.58,0.59,450000,264520,-0.17,32
96/11/09,0.59,0.62,0.51,0.53,778000,419620,-0.06,82
96/11/12,0.48,0.48,0.41,0.42,642000,280370,-0.11,64
96/11/13,0.42,0.42,0.41,0.42,814000,339640,,83
96/11/14,0.45,0.48,0.44,0.48,882000,418680,0.06,98
96/11/15,0.48,0.50,0.45,0.45,479000,237690,-0.03,59
96/11/16,0.43,0.45,0.42,0.45,739000,319800,,86
96/11/19,0.41,0.46,0.37,0.40,735000,301590,-0.05,86
96/11/20,0.37,0.37,0.37,0.37,1166000,431420,-0.03,109
96/11/21,0.37,0.39,0.37,0.39,1355000,514660,0.02,186
96/11/22,0.38,0.38,0.36,0.36,1316000,484170,-0.03,181
96/11/23,0.36,0.38,0.34,0.34,1373000,507740,-0.02,200
96/11/26,0.34,0.37,0.34,0.37,1603000,579100,0.03,198
96/11/27,0.37,0.38,0.36,0.38,1430000,529570,0.01,208
96/11/28,0.35,0.39,0.35,0.37,1517000,576590,-0.01,195
96/11/29,0.37,0.39,0.37,0.39,1383000,528910,0.02,194
96/11/30,0.40,0.40,0.38,0.40,1774000,692120,0.01,199
96/12/03,0.39,0.39,0.34,0.34,1145000,427870,-0.06,189
96/12/04,0.34,0.36,0.34,0.36,1625000,571010,0.02,206
96/12/05,0.34,0.36,0.34,0.36,1517000,534220,,200
96/12/06,0.37,0.37,0.35,0.37,1565000,564550,0.01,195
96/12/07,0.35,0.37,0.35,0.35,1930000,697260,-0.02,204
96/12/10,0.36,0.36,0.34,0.34,1258000,440280,-0.01,201
96/12/11,0.34,0.36,0.34,0.34,1628000,572020,,207
96/12/12,0.34,0.36,0.34,0.36,1721000,601460,0.02,195
