94/09/09,0.30,0.33,0.25,0.29,17030000,5088320,-0.02,333
94/09/12,0.23,0.25,0.22,0.22,929000,217070,-0.07,81
94/09/13,0.21,0.21,0.19,0.19,982000,195940,-0.03,74
94/09/14,0.20,0.22,0.19,0.21,897000,182460,0.02,76
94/09/15,0.22,0.24,0.20,0.22,1188000,266610,0.01,76
94/09/16,0.22,0.24,0.21,0.22,1055000,231100,,73
94/09/19,0.22,0.22,0.20,0.21,895000,187650,-0.01,68
94/09/20,0.24,0.25,0.21,0.22,1540000,345810,0.01,92
94/09/21,0.21,0.27,0.21,0.23,1787000,425000,0.01,91
94/09/22,0.22,0.25,0.22,0.22,1317000,301290,-0.01,81
94/09/23,0.21,0.24,0.21,0.22,1391000,316440,,99
94/09/26,0.22,0.23,0.20,0.20,769000,163050,-0.02,55
94/09/27,0.21,0.22,0.20,0.20,988000,208100,,69
94/09/28,0.20,0.22,0.20,0.22,939000,198430,0.02,62
94/09/29,0.22,0.23,0.21,0.23,1112000,240980,0.01,76
94/09/30,0.22,0.24,0.22,0.23,1163000,267730,,74
94/10/03,0.25,0.25,0.22,0.23,663000,155740,,59
94/10/04,0.23,0.23,0.20,0.20,1591000,343610,-0.03,73
94/10/05,0.21,0.22,0.20,0.21,1118000,234690,0.01,65
94/10/06,0.21,0.22,0.21,0.22,1158000,244430,0.01,60
94/10/07,0.22,0.25,0.22,0.23,2045000,472010,0.01,91
94/10/11,0.23,0.24,0.22,0.23,1214000,279180,,58
94/10/12,0.23,0.25,0.23,0.23,796000,189360,,56
94/10/13,0.23,0.25,0.23,0.25,1495000,364220,0.02,83
94/10/14,0.25,0.26,0.24,0.25,795000,198810,,62
94/10/17,0.24,0.24,0.21,0.22,1219000,274690,-0.03,73
94/10/18,0.22,0.23,0.21,0.23,579000,125840,0.01,57
94/10/19,0.23,0.23,0.20,0.22,1147000,245650,-0.01,66
94/10/20,0.22,0.22,0.20,0.21,643000,136140,-0.01,35
94/10/21,0.20,0.21,0.19,0.21,1052000,211250,,57
94/10/24,0.20,0.21,0.20,0.20,439000,90610,-0.01,37
94/10/25,0.20,0.21,0.20,0.20,621000,124780,,46
94/10/26,0.20,0.20,0.19,0.19,978000,188530,-0.01,57
94/10/27,0.19,0.20,0.17,0.19,880000,163080,,52
94/10/28,0.19,0.20,0.19,0.19,824000,157270,,55
94/10/31,0.20,0.21,0.18,0.18,1835000,349770,-0.01,83
94/11/01,0.18,0.20,0.18,0.20,723000,135590,0.02,32
94/11/02,0.20,0.21,0.20,0.21,918000,185810,0.01,48
94/11/03,0.22,0.22,0.19,0.19,478000,94820,-0.02,43
94/11/04,0.19,0.20,0.19,0.19,351000,67570,,29
94/11/07,0.20,0.20,0.18,0.19,882000,164800,,44
94/11/08,0.19,0.20,0.18,0.19,596000,113810,,39
94/11/09,0.19,0.20,0.18,0.19,648000,122920,,39
94/11/10,0.19,0.19,0.18,0.18,1044000,198260,-0.01,50
94/11/11,0.19,0.19,0.17,0.18,608000,107460,,33
94/11/14,0.18,0.18,0.16,0.17,526000,90400,-0.01,27
94/11/15,0.17,0.17,0.15,0.15,973000,159340,-0.02,46
94/11/16,0.15,0.16,0.15,0.16,449000,70900,0.01,34
94/11/17,0.16,0.16,0.15,0.16,329000,50930,,23
94/11/18,0.16,0.16,0.15,0.15,790000,122130,-0.01,40
94/11/21,0.16,0.16,0.15,0.16,305000,48500,0.01,27
94/11/22,0.16,0.17,0.15,0.16,429000,69630,,40
94/11/23,0.16,0.16,0.15,0.15,530000,83960,-0.01,37
94/11/24,0.16,0.17,0.16,0.16,359000,58070,0.01,32
94/11/25,0.17,0.17,0.16,0.16,421000,70740,,34
94/11/28,0.17,0.17,0.16,0.17,336000,55910,0.01,34
94/11/29,0.16,0.17,0.15,0.16,399000,64270,-0.01,34
94/11/30,0.16,0.16,0.14,0.14,486000,71800,-0.02,31
94/12/01,0.14,0.15,0.14,0.14,365000,52240,,33
94/12/02,0.15,0.15,0.13,0.14,432000,59480,,30
94/12/05,0.15,0.16,0.14,0.14,554000,81420,,37
94/12/06,0.14,0.16,0.14,0.16,628000,97680,0.02,32
94/12/07,0.16,0.16,0.15,0.16,712000,112800,,41
94/12/08,0.16,0.16,0.14,0.14,427000,63760,-0.02,34
94/12/09,0.14,0.15,0.14,0.14,271000,39920,,26
94/12/12,0.14,0.16,0.14,0.16,655000,97600,0.02,30
94/12/13,0.15,0.15,0.15,0.15,188000,28200,-0.01,13
94/12/14,0.15,0.16,0.15,0.16,598000,92790,0.01,24
94/12/15,0.15,0.16,0.15,0.15,482000,75000,-0.01,18
94/12/16,0.13,0.15,0.13,0.15,435000,57440,,18
94/12/19,0.16,0.16,0.14,0.15,540000,78700,,27
94/12/20,0.16,0.16,0.16,0.16,56000,8960,0.01,5
94/12/21,0.16,0.16,0.15,0.15,185000,29100,-0.01,9
94/12/22,0.15,0.15,0.15,0.15,149000,22350,,8
94/12/23,0.14,0.15,0.14,0.15,87000,12950,,7
94/12/26,0.15,0.15,0.15,0.15,110000,16500,,5
94/12/27,0.15,0.16,0.14,0.15,229000,34710,,13
94/12/28,0.15,0.15,0.15,0.15,104000,15600,,9
94/12/29,0.15,0.16,0.15,0.15,1032000,158330,,41
94/12/30,0.15,0.15,0.15,0.15,177000,26550,,12
95/01/02,0.14,0.14,0.14,0.14,30000,4200,-0.01,4
95/01/03,0.14,0.15,0.14,0.15,115000,16300,0.01,8
95/01/04,0.15,0.15,0.13,0.13,272000,38970,-0.02,16
95/01/05,0.14,0.15,0.14,0.14,480000,71270,0.01,17
95/01/06,0.14,0.15,0.14,0.15,24000,3550,0.01,3
95/01/09,0.15,0.15,0.13,0.13,556000,78830,-0.02,25
95/01/10,0.13,0.15,0.10,0.11,1333000,152060,-0.02,51
95/01/11,0.12,0.14,0.11,0.12,281000,33730,0.01,18
95/01/12,0.13,0.14,0.13,0.13,536000,70480,0.01,26
95/01/13,0.15,0.15,0.14,0.14,305000,45720,0.01,20
95/01/16,0.14,0.14,0.13,0.14,145000,19750,,7
95/01/17,0.14,0.15,0.14,0.14,175000,24750,,10
95/01/18,0.14,0.16,0.13,0.14,933000,135560,,53
95/01/19,0.14,0.14,0.13,0.14,150000,20990,,3
95/01/20,0.13,0.13,0.13,0.13,212000,27560,-0.01,14
95/01/23,0.15,0.15,0.13,0.13,614000,88610,,25
95/01/24,0.13,0.15,0.13,0.15,667000,96490,0.02,30
95/01/25,0.15,0.16,0.14,0.15,969000,146210,,47
95/02/03,0.15,0.15,0.14,0.15,237000,34970,,15
95/02/06,0.15,0.20,0.14,0.20,456000,81910,0.05,25
95/02/07,0.16,0.18,0.15,0.18,1453000,242520,-0.02,49
95/02/08,0.18,0.18,0.15,0.15,878000,143570,-0.03,38
95/02/09,0.15,0.15,0.14,0.14,613000,86500,-0.01,26
95/02/10,0.14,0.14,0.13,0.14,245000,33500,,11
95/02/13,0.13,0.14,0.13,0.14,410000,54700,,15
95/02/14,0.14,0.15,0.14,0.14,635000,88910,,18
95/02/15,0.14,0.14,0.13,0.13,440000,58210,-0.01,17
95/02/16,0.13,0.13,0.13,0.13,286000,37180,,9
95/02/17,0.12,0.12,0.12,0.12,163000,19560,-0.01,8
95/02/20,0.13,0.14,0.12,0.12,221000,27420,,11
95/02/21,0.11,0.13,0.11,0.12,92000,10990,,6
95/02/22,0.12,0.12,0.07,0.10,2040000,163020,-0.02,59
95/02/23,0.07,0.08,0.07,0.07,266000,20110,-0.03,12
95/02/24,0.07,0.08,0.07,0.08,94000,6630,0.01,3
95/02/27,0.09,0.09,0.08,0.08,535000,42900,,22
95/03/01,0.07,0.08,0.07,0.08,109000,8620,,4
95/03/02,0.08,0.08,0.08,0.08,80000,6400,,6
95/03/03,0.06,0.08,0.06,0.08,42000,2760,,4
95/03/06,0.07,0.07,0.05,0.06,217000,12140,-0.02,10
95/03/07,0.06,0.06,0.05,0.06,97000,5020,,10
95/03/08,0.06,0.06,0.04,0.05,379000,17540,-0.01,15
95/03/09,0.04,0.05,0.04,0.04,1125000,45200,-0.01,29
95/03/10,0.04,0.05,0.04,0.05,387000,15580,0.01,15
95/03/13,0.04,0.05,0.04,0.05,366000,17160,,10
95/03/14,0.05,0.05,0.04,0.05,55000,2720,,10
95/03/15,0.04,0.05,0.04,0.05,161000,6690,,12
95/03/16,0.05,0.05,0.05,0.05,35000,1750,,5
95/03/17,0.05,0.06,0.04,0.06,629000,32180,0.01,33
95/03/20,0.07,0.07,0.04,0.05,191000,9020,-0.01,11
95/03/21,0.03,0.04,0.03,0.04,195000,6700,-0.01,6
95/03/22,0.04,0.04,0.04,0.04,437000,17480,,13
95/03/23,0.04,0.04,0.04,0.04,69000,2760,,2
95/03/24,0.04,0.05,0.03,0.05,160000,5500,0.01,8
95/03/27,0.04,0.04,0.04,0.04,273000,10920,-0.01,7
95/03/28,0.04,0.05,0.03,0.04,961000,37810,,21
95/03/29,0.04,0.04,0.04,0.04,20000,800,,2
95/03/30,0.04,0.05,0.04,0.05,274000,12110,0.01,9
95/03/31,0.04,0.04,0.04,0.04,310000,12400,-0.01,9
95/04/03,0.04,0.04,0.04,0.04,298000,11920,,10
95/04/04,0.03,0.05,0.03,0.05,120000,5840,0.01,9
95/04/06,0.05,0.06,0.05,0.05,670000,34300,,29
95/04/07,0.05,0.05,0.05,0.05,340000,17000,,12
95/04/10,0.05,0.05,0.04,0.04,139000,5760,-0.01,3
95/04/11,0.04,0.05,0.04,0.05,747000,34970,0.01,26
95/04/12,0.05,0.06,0.05,0.06,1162000,63020,0.01,47
