96/01/30,0.27,0.29,0.23,0.25,15567000,4174900,,226
96/01/31,0.25,0.25,0.20,0.22,1213000,272490,-0.03,50
96/02/01,0.22,0.24,0.20,0.23,1660000,368770,0.01,64
96/02/02,0.23,0.25,0.23,0.25,1107000,263970,0.02,37
96/02/05,0.25,0.25,0.22,0.24,1082000,249810,-0.01,38
96/02/06,0.23,0.23,0.18,0.22,1101000,229780,-0.02,46
96/02/07,0.22,0.24,0.22,0.22,1086000,250560,,40
96/02/08,0.22,0.27,0.20,0.25,1431000,336240,0.03,78
96/02/09,0.25,0.28,0.25,0.27,1456000,380530,0.02,99
96/02/12,0.25,0.27,0.22,0.24,1294000,317630,-0.03,78
96/02/13,0.24,0.24,0.19,0.23,1208000,265390,-0.01,60
96/02/14,0.23,0.24,0.22,0.24,1229000,287610,0.01,54
96/02/26,0.25,0.25,0.18,0.22,1456000,306410,-0.02,74
96/02/27,0.22,0.27,0.20,0.23,1667000,402900,0.01,82
96/03/01,0.19,0.26,0.19,0.25,1905000,402080,0.02,91
96/03/02,0.26,0.28,0.23,0.26,2310000,592270,0.01,172
96/03/03,0.26,0.26,0.20,0.22,1509000,352620,-0.04,91
96/03/05,0.22,0.22,0.12,0.19,1823000,296450,-0.03,73
96/03/06,0.19,0.19,0.16,0.18,1386000,235500,-0.01,56
96/03/07,0.18,0.19,0.16,0.19,1411000,248010,0.01,72
96/03/08,0.19,0.20,0.18,0.19,1178000,224920,,80
96/03/09,0.19,0.21,0.18,0.18,1091000,204550,-0.01,40
96/03/12,0.18,0.19,0.15,0.19,1497000,256440,0.01,59
96/03/13,0.18,0.22,0.18,0.20,1736000,349350,0.01,78
96/03/14,0.18,0.20,0.16,0.16,1320000,231230,-0.04,45
96/03/15,0.17,0.26,0.17,0.24,2435000,563130,0.08,114
96/03/16,0.24,0.26,0.21,0.22,1231000,288500,-0.02,70
96/03/19,0.22,0.25,0.21,0.21,1225000,276310,-0.01,52
96/03/20,0.22,0.24,0.18,0.18,1220000,264260,-0.03,57
96/03/21,0.18,0.20,0.16,0.19,1540000,268030,0.01,67
96/03/22,0.20,0.21,0.18,0.19,1145000,220240,,45
96/03/23,0.20,0.22,0.20,0.22,1082000,221670,0.03,44
96/03/26,0.22,0.25,0.22,0.24,1134000,267260,0.02,52
96/03/27,0.24,0.26,0.20,0.21,1865000,434030,-0.03,86
96/03/28,0.21,0.28,0.21,0.24,1973000,494910,0.03,99
96/03/29,0.25,0.28,0.22,0.27,2063000,538170,0.03,103
96/03/30,0.29,0.29,0.26,0.27,1488000,403460,,76
96/04/02,0.27,0.32,0.25,0.28,1285000,370480,0.01,64
96/04/03,0.28,0.30,0.28,0.29,1020000,290280,0.01,35
96/04/04,0.29,0.32,0.27,0.29,1051000,312730,,38
96/04/09,0.27,0.31,0.21,0.21,1215000,319370,-0.08,62
96/04/10,0.29,0.29,0.23,0.26,1043000,265550,0.05,30
96/04/11,0.30,0.30,0.24,0.24,1028000,269130,-0.02,36
96/04/12,0.24,0.36,0.24,0.34,1283000,377530,0.10,60
96/04/13,0.39,0.39,0.27,0.27,1063000,322770,-0.07,69
96/04/14,0.27,0.30,0.27,0.27,1095000,308920,,34
96/04/16,0.27,0.27,0.19,0.19,1207000,248990,-0.08,57
96/04/17,0.20,0.21,0.15,0.16,932000,165780,-0.03,50
96/04/18,0.16,0.21,0.16,0.21,624000,123980,0.05,30
96/04/19,0.21,0.22,0.18,0.19,905000,180610,-0.02,39
96/04/20,0.19,0.20,0.15,0.20,1178000,211530,0.01,46
96/04/23,0.18,0.18,0.18,0.18,259000,46620,-0.02,11
96/04/24,0.18,0.18,0.16,0.16,878000,155280,-0.02,25
96/04/25,0.16,0.18,0.15,0.15,837000,139280,-0.01,24
96/04/26,0.16,0.20,0.16,0.17,880000,168040,0.02,36
96/04/27,0.17,0.20,0.17,0.19,642000,118390,0.02,25
96/04/30,0.20,0.20,0.14,0.14,1319000,204590,-0.05,46
