96/09/04,0.49,0.54,0.49,0.52,14930000,7346580,0.02,217
96/09/05,0.52,0.60,0.52,0.55,999000,559360,0.03,93
96/09/06,0.53,0.59,0.53,0.56,885000,498940,0.01,67
96/09/07,0.59,0.59,0.50,0.56,644000,357150,,44
96/09/10,0.56,0.56,0.51,0.56,724000,397320,,45
96/09/11,0.56,0.63,0.51,0.51,791000,445050,-0.05,48
96/09/12,0.55,0.55,0.50,0.52,637000,332640,0.01,40
96/09/13,0.52,0.53,0.47,0.50,882000,449930,-0.02,59
96/09/14,0.53,0.53,0.45,0.51,630000,301680,0.01,42
96/09/17,0.53,0.53,0.40,0.41,730000,336340,-0.10,46
96/09/19,0.41,0.43,0.39,0.39,809000,327350,-0.02,51
96/09/20,0.40,0.41,0.30,0.32,646000,225060,-0.07,40
96/09/21,0.31,0.39,0.31,0.38,828000,278450,0.06,63
96/09/26,0.36,0.38,0.32,0.37,663000,238380,-0.01,46
96/09/27,0.37,0.40,0.37,0.38,766000,297570,0.01,45
96/09/28,0.39,0.39,0.38,0.38,817000,313750,,49
96/09/29,0.37,0.44,0.34,0.40,786000,303480,0.02,68
96/10/01,0.42,0.42,0.34,0.38,547000,213540,-0.02,43
96/10/02,0.39,0.45,0.39,0.44,771000,323120,0.06,58
96/10/03,0.44,0.49,0.44,0.46,559000,259020,0.02,46
96/10/04,0.45,0.45,0.39,0.42,826000,353890,-0.04,46
96/10/05,0.42,0.43,0.34,0.34,996000,369400,-0.08,58
96/10/08,0.35,0.37,0.34,0.34,753000,263620,,46
96/10/09,0.35,0.36,0.29,0.36,795000,250610,0.02,46
96/10/11,0.36,0.40,0.35,0.38,865000,320600,0.02,56
96/10/12,0.36,0.38,0.28,0.28,1242000,390460,-0.10,66
96/10/15,0.29,0.29,0.26,0.28,759000,206290,,55
96/10/16,0.31,0.36,0.28,0.33,985000,325550,0.05,61
96/10/17,0.36,0.38,0.33,0.37,1198000,427370,0.04,60
96/10/18,0.41,0.41,0.37,0.38,974000,374320,0.01,44
96/10/19,0.40,0.40,0.36,0.36,951000,363340,-0.02,39
96/10/22,0.36,0.36,0.29,0.31,979000,295270,-0.05,53
96/10/23,0.31,0.37,0.31,0.37,1423000,482020,0.06,65
96/10/24,0.40,0.48,0.39,0.39,1567000,661830,0.02,87
96/10/25,0.41,0.44,0.40,0.43,963000,405960,0.04,42
96/10/26,0.46,0.46,0.31,0.37,1295000,448210,-0.06,77
96/10/29,0.44,0.44,0.38,0.40,1177000,483360,0.03,39
96/10/30,0.40,0.41,0.40,0.41,1118000,456670,0.01,38
96/10/31,0.45,0.45,0.38,0.42,1154000,481270,0.01,58
96/11/01,0.44,0.44,0.40,0.41,947000,409160,-0.01,47
96/11/02,0.38,0.38,0.25,0.29,1595000,435430,-0.12,90
96/11/05,0.25,0.25,0.15,0.18,1444000,256040,-0.11,81
96/11/06,0.18,0.19,0.13,0.18,2013000,342790,,165
96/11/07,0.19,0.20,0.14,0.17,2577000,436130,-0.01,156
96/11/08,0.15,0.15,0.12,0.13,1630000,226150,-0.04,81
96/11/09,0.13,0.15,0.11,0.13,1323000,168530,,62
96/11/12,0.13,0.14,0.11,0.14,1203000,151630,0.01,76
96/11/13,0.14,0.14,0.12,0.14,1224000,166030,,73
96/11/14,0.17,0.17,0.13,0.16,1296000,211410,0.02,66
96/11/15,0.16,0.16,0.13,0.13,1175000,171340,-0.03,54
96/11/16,0.13,0.13,0.11,0.13,1385000,163620,,74
