97/01/02,0.67,0.70,0.61,0.66,1113000,737640,,118
97/01/03,0.60,0.69,0.52,0.69,1168000,683920,0.03,119
97/01/04,0.68,0.98,0.63,0.94,1906000,1596610,0.25,220
97/01/07,0.84,0.92,0.63,0.74,2073000,1643970,-0.20,220
97/01/08,0.76,0.85,0.67,0.74,1844000,1369760,,214
97/01/09,0.74,0.74,0.63,0.67,1269000,876820,-0.07,129
97/01/10,0.66,0.74,0.65,0.70,1718000,1202410,0.03,180
97/01/11,0.72,0.73,0.56,0.59,2217000,1349560,-0.11,241
97/01/14,0.68,0.88,0.68,0.87,3050000,2378400,0.28,287
97/01/15,0.85,0.97,0.85,0.91,2535000,2322980,0.04,203
97/01/16,0.85,1.60,0.85,1.15,3316000,3915210,0.24,291
97/01/17,1.37,1.37,0.89,0.99,2440000,2668750,-0.16,257
97/01/18,0.88,1.30,0.77,1.18,2971000,3024650,0.19,297
97/01/21,1.15,1.70,1.15,1.40,3262000,4735040,0.22,331
97/01/22,1.10,1.20,0.75,0.78,2334000,2139210,-0.62,220
97/01/23,0.88,0.92,0.52,0.68,2535000,1811220,-0.10,223
97/01/24,0.83,0.85,0.68,0.80,1877000,1458800,0.12,210
97/01/25,0.88,1.10,0.78,0.80,2190000,1935470,,193
97/01/28,0.94,1.16,0.80,0.81,1681000,1636030,0.01,157
97/01/29,0.83,0.99,0.74,0.82,1563000,1314460,0.01,147
97/01/30,0.83,0.92,0.79,0.81,1722000,1455160,-0.01,150
97/01/31,0.88,1.05,0.82,1.00,1972000,1858450,0.19,241
97/02/01,1.00,1.49,1.00,1.35,1454000,1927680,0.35,222
97/02/12,1.41,1.66,1.41,1.50,1300000,2002290,0.15,202
97/02/13,1.51,1.59,1.20,1.45,1275000,1787640,-0.05,189
97/02/14,1.49,1.67,1.26,1.40,1284000,1910650,-0.05,172
97/02/15,1.40,1.63,1.28,1.40,1444000,2146480,,192
97/02/18,1.46,1.49,1.19,1.35,1403000,1874720,-0.05,202
97/02/19,1.40,1.52,1.26,1.26,1761000,2585030,-0.09,215
97/02/20,1.28,1.38,1.09,1.09,1492000,1863080,-0.17,213
97/02/21,1.24,1.34,1.19,1.22,1523000,1940390,0.13,216
97/02/22,1.20,1.41,1.12,1.29,2128000,2728680,0.07,256
97/02/25,1.37,2.25,1.37,1.66,1833000,3237330,0.37,257
97/02/26,1.65,1.79,1.22,1.34,1428000,2049560,-0.32,218
97/02/27,1.39,1.39,1.22,1.25,1530000,2020860,-0.09,233
97/02/29,1.20,1.70,1.20,1.42,1563000,2420030,0.17,237
97/03/03,1.23,1.80,1.23,1.70,1729000,2831600,0.28,275
97/03/04,1.69,1.93,1.31,1.52,1567000,2437570,-0.18,204
97/03/05,1.68,1.75,1.35,1.55,1035000,1593040,0.03,162
97/03/06,1.69,1.80,1.33,1.59,2337000,3409190,0.04,270
97/03/07,1.48,1.66,1.30,1.48,1960000,2885190,-0.11,237
97/03/10,1.49,1.49,0.91,1.02,2099000,2382620,-0.46,264
97/03/11,1.00,1.28,1.00,1.25,1766000,2044850,0.23,212
97/03/12,1.49,1.53,1.20,1.30,1417000,1844410,0.05,153
97/03/13,1.28,1.28,1.01,1.12,1773000,2034350,-0.18,209
97/03/14,1.12,1.20,0.99,1.04,1785000,1988150,-0.08,221
97/03/17,1.00,1.09,0.92,0.97,1182000,1188860,-0.07,150
97/03/18,0.99,1.02,0.79,0.92,1449000,1280890,-0.05,167
97/03/19,0.93,1.11,0.90,0.90,1270000,1262360,-0.02,156
97/03/20,0.90,0.99,0.88,0.99,1590000,1468190,0.09,164
97/03/21,1.05,1.21,0.95,0.96,1620000,1607930,-0.03,163
97/03/24,1.11,1.49,1.11,1.30,3167000,3987480,0.34,331
97/03/25,1.40,1.60,1.10,1.36,1385000,1973490,0.06,182
97/03/26,1.36,1.44,1.30,1.32,1467000,2046860,-0.04,154
97/03/27,1.40,1.50,1.22,1.27,1721000,2322290,-0.05,207
97/03/28,1.28,1.37,1.01,1.22,1704000,1977080,-0.05,201
97/03/31,1.27,1.27,0.87,0.87,1482000,1623970,-0.35,171
97/04/01,0.95,0.95,0.51,0.55,1878000,1247270,-0.32,187
97/04/02,0.57,0.68,0.51,0.54,1180000,659660,-0.01,143
97/04/03,0.50,0.58,0.45,0.47,1017000,521630,-0.07,118
97/04/07,0.51,0.60,0.51,0.57,959000,532140,0.10,114
97/04/08,0.57,0.57,0.45,0.49,760000,390130,-0.08,89
97/04/09,0.49,0.62,0.49,0.54,1539000,863900,0.05,126
97/04/10,0.56,0.70,0.51,0.67,1409000,793370,0.13,150
97/04/11,0.66,0.79,0.59,0.75,1361000,984770,0.08,132
97/04/14,0.73,0.98,0.63,0.88,1384000,1187280,0.13,153
97/04/15,0.92,1.45,0.92,1.17,1539000,1788250,0.29,198
97/04/16,1.30,2.82,1.30,2.82,1399000,3217820,1.65,183
97/04/17,3.30,3.30,1.45,1.62,1274000,2880000,-1.20,223
97/04/18,1.70,1.97,1.46,1.60,1276000,2214890,-0.02,180
97/04/21,1.62,1.62,0.84,1.00,1012000,1045750,-0.60,119
97/04/22,0.80,1.04,0.80,0.90,420000,394790,-0.10,50
97/04/23,0.81,0.99,0.47,0.85,1091000,764800,-0.05,101
97/04/24,0.90,1.10,0.75,0.75,539000,484090,-0.10,80
97/04/25,0.85,0.85,0.46,0.48,965000,576130,-0.27,82
97/04/28,0.42,0.63,0.42,0.55,273000,139770,0.07,35
97/04/29,0.46,0.48,0.16,0.26,664000,228810,-0.29,52
97/04/30,0.25,0.32,0.19,0.20,910000,219470,-0.06,55
97/05/02,0.25,0.29,0.16,0.16,493000,97240,-0.04,32
97/05/05,0.21,0.35,0.21,0.27,547000,151730,0.11,54
97/05/06,0.21,0.26,0.16,0.17,475000,95930,-0.10,36
97/05/07,0.22,0.27,0.13,0.13,303000,64240,-0.04,28
97/05/08,0.15,0.15,0.09,0.14,811000,101700,0.01,59
97/05/09,0.16,0.45,0.12,0.24,2066000,588190,0.10,188
97/05/12,0.15,0.44,0.05,0.09,2649000,467540,-0.15,188
98/01/19,1.75,1.75,1.75,1.75,10000,17500,,1
98/01/20,1.61,1.61,1.59,1.59,20000,32000,-0.16,2
98/01/21,1.78,1.78,1.78,1.78,40000,71200,0.19,2
98/02/02,1.83,1.92,1.81,1.92,14000,25600,0.14,3
98/02/03,1.95,2.01,1.95,2.01,32000,64200,0.09,2
98/02/04,--,--,--,--,0,0,,0
98/02/05,1.91,1.91,1.91,1.91,2000,3820,-0.10,1
98/02/06,1.89,1.89,1.80,1.85,25000,46250,-0.06,4
98/02/09,2.01,2.07,2.01,2.07,20000,40800,0.22,2
98/02/10,2.01,2.01,2.01,2.01,10000,20100,-0.06,1
98/02/11,1.78,1.81,1.76,1.81,20000,35750,-0.20,4
98/02/12,--,--,--,--,0,0,,0
98/02/13,1.72,1.94,1.72,1.94,116000,204680,0.13,11
98/02/16,--,--,--,--,0,0,,0
98/02/17,1.77,1.77,1.57,1.59,146000,241320,-0.35,12
98/02/18,1.47,1.58,1.40,1.58,115000,169000,-0.01,12
98/02/19,1.49,1.66,1.49,1.66,75000,117350,0.08,8
98/02/20,1.47,1.47,1.41,1.41,120000,173400,-0.25,8
98/02/23,1.36,1.44,1.36,1.36,135000,187500,-0.05,14
98/02/24,1.55,1.63,1.51,1.63,133000,209540,0.27,10
98/02/25,1.69,1.71,1.64,1.71,83000,140470,0.08,6
98/02/26,1.62,1.62,1.45,1.45,35000,51600,-0.26,3
98/02/27,1.53,1.66,1.53,1.66,30000,48000,0.21,5
98/03/02,1.46,1.47,1.45,1.45,40000,58430,-0.21,5
98/03/03,1.86,1.86,1.68,1.76,131000,229170,0.31,15
98/03/04,1.75,1.88,1.63,1.63,180000,316100,-0.13,22
98/03/05,1.80,1.80,1.47,1.47,207000,333590,-0.16,16
98/03/06,1.46,1.51,1.38,1.41,235000,337350,-0.06,20
98/03/09,1.49,1.50,1.41,1.42,210000,304430,0.01,15
98/03/10,1.40,1.53,1.38,1.43,243000,358690,0.01,17
98/03/11,1.55,1.86,1.51,1.68,215000,346880,0.25,17
98/03/12,1.91,2.32,1.90,2.27,93000,181910,0.59,12
98/03/13,2.48,2.48,2.16,2.16,80000,185200,-0.11,14
98/03/16,2.05,2.12,2.00,2.00,140000,287100,-0.16,11
98/03/17,2.10,2.44,2.10,2.39,191000,424610,0.39,15
98/03/18,2.52,2.52,2.38,2.48,45000,111520,0.09,4
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.00,2.02,1.92,1.92,110000,216850,-0.56,9
98/03/23,1.74,2.09,1.74,2.09,90000,172350,0.17,12
98/03/24,2.32,2.32,2.32,2.32,15000,34800,0.23,2
98/03/25,2.23,2.28,2.15,2.28,26000,57480,-0.04,5
98/03/26,2.37,2.49,2.27,2.45,79000,185250,0.17,14
98/03/27,2.45,2.48,2.24,2.24,85000,201550,-0.21,11
98/03/30,2.21,2.24,2.02,2.02,103000,217210,-0.22,10
98/03/31,2.11,2.53,2.11,2.52,25000,57590,0.50,5
98/04/01,2.69,2.69,2.61,2.61,19000,50250,0.09,4
98/04/02,2.73,2.73,2.70,2.70,15000,40800,0.09,2
98/04/03,2.82,2.82,2.58,2.58,50000,132600,-0.12,7
98/04/06,2.58,2.72,2.58,2.69,45000,118950,0.11,7
98/04/07,2.55,2.55,2.37,2.37,30000,73400,-0.32,6
98/04/08,2.30,2.32,2.29,2.29,73000,168300,-0.08,4
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.35,2.36,2.35,2.36,30000,70700,0.07,4
98/04/14,2.28,2.44,2.28,2.41,586000,1402580,0.05,15
98/04/15,2.41,2.41,2.29,2.29,92000,214170,-0.12,8
98/04/16,2.49,2.70,2.49,2.70,104000,267890,0.41,10
98/04/17,2.98,3.12,2.06,2.06,880000,2356120,-0.64,20
98/04/20,1.93,1.93,1.74,1.74,319000,604170,-0.32,8
98/04/21,1.76,1.91,1.71,1.91,90000,160000,0.17,8
98/04/22,1.98,2.08,1.97,2.01,57000,116690,0.10,9
98/04/23,2.00,2.00,2.00,2.00,20000,40000,-0.01,1
98/04/24,2.40,2.48,2.40,2.48,11000,26560,0.48,2
98/04/27,1.65,1.65,1.65,1.65,5000,8250,-0.83,1
98/04/28,1.63,1.63,1.16,1.22,42000,58000,-0.43,6
98/04/29,1.19,1.34,1.18,1.34,30000,36300,0.12,4
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.68,1.90,1.67,1.90,130000,230650,0.56,14
98/05/05,1.52,1.53,1.45,1.45,85000,128250,-0.45,6
98/05/06,1.55,1.80,1.55,1.80,161000,256860,0.35,17
98/05/07,1.82,2.19,1.82,1.95,294000,578840,0.15,32
98/05/08,2.11,2.22,2.03,2.12,99000,210920,0.17,16
98/05/11,2.33,2.41,2.26,2.27,78000,178930,0.15,11
98/05/12,2.14,2.14,2.14,2.14,20000,42800,-0.13,1
98/05/13,1.90,1.90,1.80,1.83,35000,65150,-0.31,4
98/05/14,1.58,1.74,1.58,1.72,321000,547940,-0.11,11
98/05/15,1.82,1.95,1.82,1.95,190000,360840,0.23,12
98/05/18,2.11,2.87,2.11,2.87,302000,696000,0.92,22
98/05/19,2.83,3.84,2.83,3.84,204000,680510,0.97,12
98/05/20,3.25,3.41,2.79,3.19,592000,1852200,-0.65,31
98/05/21,3.09,3.33,2.85,3.26,105000,321350,0.07,9
98/05/22,2.71,4.02,2.71,4.02,317000,1084770,0.76,32
98/05/25,4.00,5.10,3.98,4.74,225000,1048770,0.72,24
98/05/26,4.41,4.52,3.57,3.57,695000,2732640,-1.17,37
98/05/27,3.82,3.96,3.74,3.96,25000,95400,0.39,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.39,4.39,3.79,3.81,230000,971760,-0.15,17
98/06/03,3.82,3.91,3.16,3.16,31000,113790,-0.65,12
98/06/04,3.54,3.54,3.54,3.54,3000,10620,0.38,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.70,3.74,3.63,3.63,60000,221680,0.09,8
98/06/08,3.18,3.20,2.68,2.76,66000,204900,-0.87,7
98/06/09,2.27,2.29,1.92,1.92,51000,110570,-0.84,6
98/06/10,1.81,1.81,1.76,1.80,30000,53750,-0.12,3
98/06/11,1.98,1.98,1.92,1.92,20000,38700,0.12,2
98/06/12,2.08,2.08,1.85,1.87,100000,202280,-0.05,8
98/06/15,1.55,1.60,1.32,1.32,74000,109130,-0.55,7
98/06/16,1.32,1.38,1.32,1.38,48000,65610,0.06,4
98/06/17,1.47,1.47,1.38,1.38,31000,45120,,2
98/06/18,1.34,1.34,0.85,0.94,178000,207340,-0.44,12
98/06/19,0.90,1.05,0.90,1.01,144000,138530,0.07,11
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.07,1.07,1.07,1.07,40000,42800,0.06,2
98/06/24,1.35,1.51,1.35,1.41,112000,159960,0.34,10
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.44,1.93,1.44,1.93,78000,125900,0.52,7
98/06/29,1.86,1.86,1.37,1.37,115000,178910,-0.56,12
98/06/30,1.46,1.58,1.45,1.58,226000,337700,0.21,19
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.84,1.84,1.71,1.71,23000,39720,0.13,3
98/07/03,1.61,1.61,1.50,1.50,57000,89950,-0.21,3
98/07/06,2.42,2.45,2.34,2.45,35000,84400,0.95,4
98/07/07,2.55,2.70,2.55,2.60,28000,72250,0.15,4
98/07/08,2.37,2.37,2.37,2.37,5000,11850,-0.23,1
98/07/09,3.24,3.39,3.24,3.39,21000,68790,1.02,2
98/07/10,3.27,4.12,3.27,4.12,23000,81160,0.73,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.88,3.88,3.85,3.85,33000,127580,-0.27,4
98/07/15,4.38,4.58,4.29,4.32,145000,647830,0.47,13
98/07/16,4.12,4.12,3.27,3.27,172000,651490,-1.05,8
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.65,0.65,0.65,0.65,30000,19500,-0.16,1
98/12/11,0.76,0.76,0.76,0.76,1000,760,0.11,1
98/12/14,0.88,0.88,0.88,0.88,5000,4400,0.12,1
98/12/15,0.90,0.90,0.86,0.86,45000,39400,-0.02,3
98/12/16,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.74,0.74,0.74,0.74,20000,14800,-0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.77,0.78,0.77,0.78,40000,31000,0.04,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.83,0.91,0.83,0.86,70000,60400,0.08,3
99/01/06,0.89,0.89,0.83,0.85,60000,51200,-0.01,4
99/01/07,0.85,0.94,0.83,0.83,136000,122080,-0.02,8
99/01/08,0.81,0.84,0.81,0.84,80000,66000,0.01,4
99/01/11,0.84,0.90,0.84,0.90,76000,65580,0.06,6
99/01/12,0.85,0.85,0.82,0.83,162000,134700,-0.07,8
99/01/13,0.77,0.79,0.76,0.79,80000,62200,-0.04,6
99/01/14,0.78,0.78,0.77,0.77,60000,46500,-0.02,2
99/01/15,0.84,0.84,0.82,0.82,90000,74800,0.05,3
99/01/18,0.79,0.79,0.79,0.79,60000,47400,-0.03,1
99/01/19,0.88,0.94,0.85,0.86,216000,188260,0.07,6
99/01/20,0.84,0.86,0.83,0.86,84000,70240,,3
99/01/21,0.73,0.73,0.73,0.73,21000,15330,-0.13,2
99/01/22,0.59,0.59,0.59,0.59,40000,23600,-0.14,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.41,0.41,0.40,0.40,11000,4500,-0.19,2
99/01/28,0.42,0.44,0.42,0.44,40000,17400,0.04,3
99/01/29,0.39,0.44,0.39,0.44,20000,8300,,2
99/02/01,0.37,0.37,0.37,0.37,20000,7400,-0.07,2
99/02/02,0.38,0.38,0.37,0.37,20000,7500,,2
99/02/03,0.39,0.39,0.39,0.39,20000,7800,0.02,2
99/02/04,0.37,0.37,0.35,0.35,20000,7200,-0.04,2
99/02/05,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.31,0.33,0.31,0.33,11000,3450,0.05,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.44,0.44,0.44,0.44,10000,4400,0.11,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.43,0.43,0.41,0.41,100000,42000,-0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.39,0.39,0.37,0.39,270000,102700,-0.02,7
99/03/26,0.34,0.38,0.34,0.38,170000,59000,-0.01,3
99/03/29,0.45,0.46,0.45,0.46,30000,13700,0.08,2
99/03/30,0.47,0.47,0.47,0.47,10000,4700,0.01,1
99/03/31,0.37,0.37,0.37,0.37,20000,7400,-0.10,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
99/04/06,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
99/04/07,0.32,0.32,0.32,0.32,60000,19200,,2
99/04/08,0.31,0.31,0.31,0.31,60000,18600,-0.01,2
99/04/09,0.33,0.33,0.33,0.33,50000,16500,0.02,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.32,0.32,0.32,0.32,30000,9600,0.02,1
99/04/16,0.46,0.46,0.46,0.46,50000,23000,0.14,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.13,0.13,0.13,0.13,50000,6500,-0.33,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.05,0.05,0.05,0.05,50000,2500,-0.08,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
