96/11/01,0.66,0.68,0.64,0.66,16269000,10739700,,369
96/11/02,0.64,0.65,0.52,0.52,2695000,1550420,-0.14,155
96/11/05,0.52,0.52,0.45,0.47,1707000,809110,-0.05,113
96/11/06,0.46,0.47,0.44,0.46,1245000,565450,-0.01,102
96/11/07,0.46,0.48,0.45,0.46,1287000,599380,,105
96/11/08,0.43,0.43,0.37,0.38,1260000,500580,-0.08,66
96/11/09,0.36,0.38,0.33,0.36,1645000,572500,-0.02,110
96/11/12,0.36,0.36,0.30,0.31,1387000,438590,-0.05,102
96/11/13,0.31,0.35,0.30,0.35,1351000,443560,0.04,90
96/11/14,0.39,0.41,0.37,0.41,1091000,424300,0.06,71
96/11/15,0.42,0.42,0.38,0.38,871000,347840,-0.03,76
96/11/16,0.37,0.41,0.35,0.40,1405000,518900,0.02,93
96/11/19,0.42,0.42,0.36,0.36,1137000,442840,-0.04,85
96/11/20,0.38,0.40,0.32,0.39,1273000,449180,0.03,77
96/11/21,0.37,0.39,0.31,0.31,1372000,481740,-0.08,89
96/11/22,0.29,0.32,0.28,0.28,1106000,327080,-0.03,92
96/11/23,0.28,0.29,0.26,0.26,787000,216490,-0.02,54
96/11/26,0.25,0.29,0.25,0.29,970000,273730,0.03,76
96/11/27,0.25,0.30,0.23,0.30,1359000,367150,0.01,88
96/11/28,0.30,0.30,0.26,0.28,1478000,406830,-0.02,110
96/11/29,0.30,0.31,0.28,0.29,1378000,411410,0.01,91
96/11/30,0.29,0.30,0.27,0.30,1525000,439800,0.01,94
96/12/03,0.30,0.33,0.28,0.33,1446000,435060,0.03,97
96/12/04,0.33,0.37,0.31,0.35,1868000,659100,0.02,102
96/12/05,0.35,0.39,0.35,0.38,1391000,503300,0.03,110
96/12/06,0.38,0.40,0.36,0.36,1451000,542090,-0.02,102
96/12/07,0.36,0.38,0.35,0.36,1496000,548700,,114
96/12/10,0.36,0.37,0.34,0.35,1479000,530510,-0.01,98
96/12/11,0.34,0.41,0.34,0.41,2150000,804500,0.06,105
96/12/12,0.38,0.44,0.38,0.43,1388000,568290,0.02,113
96/12/13,0.42,0.48,0.41,0.46,1428000,639950,0.03,119
96/12/14,0.46,0.48,0.37,0.45,1898000,824520,-0.01,115
96/12/17,0.45,0.48,0.40,0.40,1348000,611990,-0.05,95
96/12/18,0.40,0.40,0.31,0.32,1615000,578680,-0.08,98
96/12/19,0.32,0.36,0.32,0.36,898000,302080,0.04,80
