94/07/06,2.72,2.78,2.70,2.72,13825000,37628050,-0.07,348
94/07/07,2.72,2.72,2.60,2.62,501000,1330280,-0.10,78
94/07/08,2.60,2.70,2.60,2.65,629000,1659340,0.03,103
94/07/11,2.72,2.95,2.68,2.90,1306000,3638410,0.25,146
94/07/12,2.93,3.40,2.93,3.40,1439000,4564310,0.50,161
94/07/13,3.30,3.45,3.25,3.32,1072000,3583010,-0.08,153
94/07/14,3.35,3.55,3.35,3.45,1310000,4491590,0.13,133
94/07/15,3.40,3.78,3.40,3.52,1409000,5083580,0.07,143
94/07/19,3.50,3.50,3.25,3.45,722000,2439810,-0.07,87
94/07/20,3.45,3.95,3.45,3.58,1383000,5167340,0.13,151
94/07/21,3.40,3.60,2.98,3.10,852000,2742510,-0.48,98
94/07/22,3.10,3.10,2.85,2.90,731000,2154900,-0.20,82
94/07/25,2.90,2.93,2.65,2.65,582000,1599590,-0.25,58
94/07/26,2.70,3.50,2.70,3.05,993000,2992020,0.40,120
94/07/27,3.00,3.10,2.70,2.72,706000,1999920,-0.33,89
94/07/28,2.72,2.85,2.60,2.65,760000,2063000,-0.07,91
94/07/29,2.73,2.80,2.50,2.50,776000,2059900,-0.15,96
94/08/01,2.50,2.60,2.30,2.37,436000,1063090,-0.13,62
94/08/02,2.45,2.50,2.15,2.15,396000,906450,-0.22,50
94/08/03,2.25,2.25,2.15,2.16,390000,868880,0.01,51
94/08/04,2.30,2.30,2.01,2.05,360000,771290,-0.11,63
94/08/08,2.00,2.10,1.90,1.95,300000,596050,-0.10,53
94/08/09,1.95,2.05,1.90,1.90,465000,908750,-0.05,72
94/08/10,1.95,2.25,1.91,2.03,893000,1840820,0.13,126
94/08/11,2.05,2.60,2.05,2.20,2487000,5779030,0.17,215
94/08/12,2.15,2.39,1.90,1.90,1148000,2451180,-0.30,113
94/08/15,2.00,2.00,1.48,1.52,878000,1438060,-0.38,95
94/08/16,1.50,1.60,1.40,1.42,653000,971100,-0.10,89
