96/01/30,0.31,0.42,0.31,0.40,15369000,4816380,0.09,261
96/01/31,0.35,0.36,0.29,0.32,1242000,399660,-0.08,140
96/02/01,0.31,0.32,0.28,0.29,1022000,308870,-0.03,78
96/02/02,0.30,0.31,0.30,0.31,1113000,342250,0.02,56
96/02/05,0.31,0.31,0.29,0.31,1059000,324380,,79
96/02/06,0.31,0.32,0.27,0.31,1201000,375280,,66
96/02/07,0.31,0.31,0.28,0.30,1178000,352710,-0.01,60
96/02/08,0.30,0.31,0.30,0.31,865000,261240,0.01,37
96/02/09,0.31,0.31,0.23,0.30,1258000,376500,-0.01,59
96/02/12,0.30,0.31,0.26,0.30,1090000,329910,,59
96/02/13,0.28,0.28,0.25,0.28,769000,214370,-0.02,49
96/02/14,0.28,0.29,0.20,0.29,663000,188250,0.01,42
96/02/26,0.29,0.34,0.29,0.32,849000,264260,0.03,72
96/02/27,0.32,0.32,0.22,0.27,973000,250820,-0.05,99
96/03/01,0.25,0.25,0.19,0.23,889000,201940,-0.04,90
96/03/02,0.22,0.22,0.20,0.22,889000,188530,-0.01,42
96/03/03,0.20,0.22,0.20,0.21,865000,181250,-0.01,54
96/03/05,0.21,0.23,0.18,0.20,783000,165580,-0.01,66
96/03/06,0.20,0.22,0.16,0.21,496000,103110,0.01,48
96/03/07,0.21,0.24,0.21,0.24,1255000,286670,0.03,61
96/03/08,0.24,0.26,0.24,0.24,699000,175490,,41
96/03/09,0.24,0.25,0.18,0.18,873000,190640,-0.06,47
96/03/12,0.20,0.20,0.18,0.20,1222000,244000,0.02,55
96/03/13,0.19,0.19,0.16,0.16,839000,154370,-0.04,61
96/03/14,0.16,0.33,0.16,0.32,1578000,386890,0.16,117
96/03/15,0.32,0.34,0.25,0.27,923000,278230,-0.05,63
96/03/16,0.26,0.30,0.26,0.27,2078000,574100,,89
96/03/19,0.22,0.45,0.22,0.35,2649000,948520,0.08,169
96/03/20,0.32,0.32,0.24,0.24,1857000,515550,-0.11,93
96/03/21,0.29,0.29,0.22,0.26,1319000,326180,0.02,70
96/03/22,0.27,0.28,0.24,0.24,955000,251880,-0.02,50
96/03/23,0.25,0.35,0.24,0.30,1268000,385990,0.06,76
96/03/26,0.32,0.39,0.30,0.35,1273000,455870,0.05,62
96/03/27,0.28,0.35,0.27,0.27,652000,215440,-0.08,43
96/03/28,0.27,0.28,0.21,0.27,1199000,308490,,63
96/03/29,0.27,0.30,0.25,0.28,1192000,326200,0.01,67
96/03/30,0.30,0.36,0.27,0.34,1872000,604870,0.06,77
96/04/02,0.35,0.38,0.30,0.30,1713000,569030,-0.04,84
96/04/03,0.34,0.34,0.26,0.29,864000,255720,-0.01,43
96/04/04,0.30,0.31,0.22,0.23,1387000,340580,-0.06,73
96/04/09,0.25,0.26,0.18,0.18,1775000,378330,-0.05,95
96/04/10,0.19,0.23,0.19,0.19,1155000,233290,0.01,67
96/04/11,0.22,0.22,0.20,0.20,623000,128020,0.01,27
96/04/12,0.21,0.21,0.18,0.20,1214000,231320,,75
96/04/13,0.21,0.21,0.17,0.19,1262000,244320,-0.01,50
96/04/14,0.19,0.20,0.18,0.20,1390000,259810,0.01,55
96/04/16,0.21,0.21,0.16,0.18,1220000,221630,-0.02,53
96/04/17,0.19,0.19,0.12,0.16,1057000,165700,-0.02,69
96/04/18,0.14,0.17,0.13,0.17,983000,148740,0.01,46
96/04/19,0.15,0.17,0.15,0.17,880000,132040,,33
