95/12/04,1.90,1.90,1.40,1.65,13417000,25383690,-0.24,162
95/12/05,1.69,1.69,1.45,1.45,539000,866550,-0.20,35
95/12/06,1.45,1.55,1.45,1.47,573000,850080,0.02,31
95/12/07,1.49,1.50,1.40,1.40,705000,1024080,-0.07,25
95/12/08,1.40,1.80,1.39,1.60,765000,1213520,0.20,43
95/12/11,1.62,1.62,1.46,1.46,758000,1177180,-0.14,37
95/12/12,1.46,1.50,1.35,1.35,570000,819980,-0.11,27
95/12/13,1.35,1.50,1.19,1.20,860000,1120110,-0.15,35
95/12/14,1.20,1.45,1.20,1.22,822000,1077160,0.02,38
95/12/15,1.21,1.38,1.21,1.23,968000,1238310,0.01,49
95/12/18,1.23,2.50,1.23,2.50,541000,1107320,1.27,84
95/12/19,3.00,4.00,2.40,4.00,592000,1955460,1.50,110
95/12/20,5.00,5.50,3.61,3.61,909000,3846090,-0.39,173
95/12/21,3.87,4.60,3.87,4.40,876000,3797340,0.79,165
95/12/22,5.00,5.00,4.00,4.50,978000,4519930,0.10,173
95/12/25,4.60,4.95,4.30,4.40,999000,4509470,-0.10,143
95/12/26,4.80,6.60,4.80,6.60,477000,3046650,2.20,111
95/12/27,8.85,8.95,8.00,8.95,282000,2482500,2.35,61
95/12/28,11.40,11.40,8.30,10.20,2033000,19052550,1.25,428
95/12/29,10.20,12.80,10.20,12.80,1259000,14923300,2.60,282
96/01/02,12.80,15.00,10.40,11.50,2108000,25781000,-1.30,396
96/01/03,11.50,11.90,8.70,8.70,1853000,18200600,-2.80,383
96/01/04,8.10,8.70,7.40,7.65,1474000,11701550,-1.05,302
96/01/05,7.85,9.00,7.80,8.50,1682000,14229000,0.85,351
96/01/08,8.70,9.30,6.70,7.00,1704000,13916650,-1.50,374
96/01/09,7.00,7.95,7.00,7.20,738000,5532450,0.20,235
96/01/10,7.80,8.40,7.40,7.80,980000,7703650,0.60,279
96/01/11,8.10,10.30,8.10,10.30,1478000,14817600,2.50,404
96/01/12,12.10,12.10,9.00,9.30,2094000,22305150,-1.00,486
96/01/15,9.60,9.90,8.05,8.05,1410000,11881050,-1.25,330
96/01/16,8.00,8.45,7.65,8.40,953000,7742850,0.35,282
96/01/17,8.30,8.40,7.60,7.85,737000,5893300,-0.55,242
