95/07/13,0.53,0.53,0.38,0.43,25670000,13492680,0.04,407
95/07/14,0.41,0.44,0.39,0.42,2783000,1150550,-0.01,141
95/07/17,0.41,0.41,0.29,0.32,2102000,696060,-0.10,91
95/07/18,0.31,0.31,0.24,0.29,2835000,774590,-0.03,180
95/07/19,0.29,0.31,0.26,0.28,2217000,630770,-0.01,115
95/07/20,0.30,0.30,0.27,0.29,2038000,578550,0.01,97
95/07/21,0.29,0.29,0.25,0.28,2044000,569920,-0.01,90
95/07/24,0.29,0.29,0.26,0.27,2251000,611970,-0.01,93
95/07/25,0.29,0.29,0.25,0.25,3315000,864250,-0.02,112
95/07/26,0.25,0.25,0.21,0.23,2575000,582530,-0.02,115
95/07/27,0.23,0.24,0.20,0.24,3542000,766930,0.01,159
95/07/28,0.24,0.25,0.22,0.24,3045000,729460,,120
95/07/31,0.24,0.24,0.20,0.22,2092000,452650,-0.02,83
95/08/01,0.22,0.22,0.20,0.22,1649000,343590,,67
95/08/02,0.22,0.22,0.19,0.21,1917000,394870,-0.01,78
95/08/03,0.21,0.21,0.18,0.20,1835000,358490,-0.01,64
95/08/04,0.20,0.20,0.17,0.17,1907000,352820,-0.03,80
95/08/07,0.17,0.17,0.13,0.15,1146000,166130,-0.02,49
95/08/08,0.15,0.16,0.13,0.16,1194000,171800,0.01,60
95/08/09,0.16,0.16,0.13,0.15,1276000,179940,-0.01,68
95/08/10,0.15,0.16,0.14,0.15,1086000,162830,,63
95/08/11,0.16,0.16,0.13,0.14,648000,88250,-0.01,27
95/08/14,0.14,0.14,0.12,0.14,945000,124760,,48
95/08/15,0.14,0.14,0.11,0.14,825000,104000,,41
95/08/16,0.13,0.14,0.13,0.14,658000,89280,,34
95/08/17,0.14,0.14,0.12,0.13,696000,90130,-0.01,31
95/08/18,0.13,0.13,0.12,0.13,776000,97100,,34
95/08/21,0.13,0.13,0.10,0.11,407000,47770,-0.02,28
95/08/22,0.11,0.11,0.09,0.11,640000,62220,,34
95/08/23,0.11,0.11,0.08,0.10,700000,62960,-0.01,31
95/08/24,0.10,0.10,0.08,0.09,583000,53670,-0.01,29
95/08/25,0.09,0.10,0.09,0.09,376000,34200,,32
95/08/28,0.09,0.09,0.08,0.09,524000,44050,,29
95/08/29,0.09,0.09,0.08,0.09,297000,24510,,24
95/08/30,0.09,0.09,0.07,0.09,268000,21450,,17
95/08/31,0.09,0.09,0.08,0.09,344000,28050,,16
95/09/01,0.09,0.09,0.07,0.08,243000,17870,-0.01,13
95/09/04,0.08,0.09,0.07,0.08,945000,69380,,27
95/09/05,0.08,0.09,0.07,0.08,818000,60460,,24
95/09/06,0.08,0.08,0.07,0.07,213000,15100,-0.01,9
95/09/07,0.08,0.08,0.07,0.08,155000,11500,0.01,13
95/09/08,0.08,0.08,0.07,0.08,172000,12990,,11
95/09/11,0.08,0.08,0.06,0.07,342000,24440,-0.01,17
95/09/12,0.07,0.07,0.06,0.07,309000,19120,,11
95/09/13,0.07,0.07,0.06,0.07,295000,18570,,13
95/09/14,0.07,0.07,0.05,0.06,140000,8280,-0.01,9
95/09/15,0.06,0.06,0.05,0.06,651000,35540,,11
95/09/18,0.06,0.07,0.06,0.07,162000,10120,0.01,12
95/09/19,0.07,0.08,0.06,0.06,523000,33690,-0.01,16
95/09/20,0.07,0.07,0.06,0.07,253000,16930,0.01,17
95/09/21,0.07,0.08,0.06,0.08,310000,20870,0.01,17
95/09/22,0.08,0.10,0.08,0.09,411000,36810,0.01,21
95/09/25,0.09,0.10,0.08,0.10,231000,20950,0.01,23
95/09/26,0.10,0.10,0.08,0.09,466000,41070,-0.01,9
95/09/27,0.10,0.10,0.09,0.10,604000,56910,0.01,26
95/09/28,0.09,0.09,0.07,0.09,472000,40880,-0.01,20
95/09/29,0.09,0.09,0.07,0.09,202000,15730,,14
95/10/02,0.09,0.10,0.08,0.10,144000,13020,0.01,15
95/10/03,0.10,0.10,0.08,0.10,127000,10940,,10
95/10/04,0.09,0.09,0.09,0.09,174000,15660,-0.01,14
95/10/05,0.09,0.09,0.07,0.08,469000,33740,-0.01,16
95/10/11,0.08,0.08,0.07,0.08,153000,11240,,12
95/10/12,0.08,0.08,0.06,0.07,369000,24550,-0.01,11
95/10/13,0.07,0.08,0.06,0.06,216000,14200,-0.01,8
95/10/14,0.08,0.08,0.07,0.08,173000,12750,0.02,11
95/10/16,0.08,0.08,0.07,0.08,280000,21700,,15
95/10/17,0.08,0.08,0.06,0.06,381000,26630,-0.02,14
95/10/18,0.07,0.08,0.06,0.06,374000,25220,,10
95/10/19,0.07,0.07,0.06,0.07,217000,13600,0.01,16
95/10/20,0.06,0.08,0.06,0.08,193000,12710,0.01,17
95/10/23,0.07,0.08,0.07,0.07,153000,10880,-0.01,9
95/10/24,0.07,0.08,0.07,0.08,421000,30090,0.01,15
95/10/25,0.08,0.08,0.08,0.08,8000,640,,3
95/10/26,0.08,0.08,0.07,0.07,159000,12200,-0.01,10
95/10/27,0.07,0.07,0.06,0.06,237000,15890,-0.01,8
95/10/30,0.06,0.06,0.06,0.06,148000,8880,,6
95/10/31,0.05,0.05,0.05,0.05,57000,2850,-0.01,3
95/11/01,0.05,0.05,0.03,0.03,442000,17580,-0.02,10
95/11/02,0.03,0.04,0.03,0.03,330000,10700,,7
95/11/03,0.03,0.04,0.03,0.04,1234000,37520,0.01,27
95/11/06,0.04,0.04,0.04,0.04,100000,4000,,4
95/11/07,0.03,0.05,0.03,0.05,198000,8860,0.01,4
95/11/08,0.03,0.04,0.03,0.03,198000,6020,-0.02,6
95/11/09,0.02,0.07,0.02,0.04,190000,8550,0.01,8
95/11/10,0.06,0.06,0.04,0.04,78000,3740,,5
95/11/13,0.04,0.04,0.04,0.04,129000,5160,,4
95/11/14,0.06,0.07,0.03,0.04,552000,25820,,12
95/11/15,0.05,0.05,0.05,0.05,148000,7400,0.01,2
95/11/16,0.05,0.05,0.04,0.04,100000,4400,-0.01,4
95/11/17,0.05,0.05,0.05,0.05,139000,6950,0.01,3
95/11/20,0.05,0.05,0.05,0.05,109000,5450,,2
95/11/21,0.05,0.05,0.05,0.05,99000,4950,,1
95/11/22,0.04,0.05,0.04,0.05,248000,11900,,4
95/11/23,0.06,0.08,0.06,0.07,405000,26500,0.02,14
95/11/24,0.08,0.10,0.07,0.07,766000,62750,,19
95/11/27,0.08,0.18,0.08,0.17,1713000,238230,0.10,44
95/11/28,0.15,0.16,0.13,0.15,288000,41720,-0.02,7
95/11/29,0.15,0.21,0.14,0.17,1534000,265930,0.02,46
95/11/30,0.17,0.20,0.13,0.20,913000,167830,0.03,26
95/12/01,0.19,0.22,0.19,0.19,574000,112190,-0.01,18
95/12/04,0.19,0.29,0.19,0.24,866000,223140,0.05,24
95/12/05,0.20,0.24,0.20,0.24,421000,92860,,13
95/12/06,0.24,0.28,0.21,0.21,285000,65250,-0.03,16
95/12/07,0.22,0.23,0.15,0.22,688000,128920,0.01,23
95/12/08,0.15,0.18,0.15,0.18,150000,26100,-0.04,5
95/12/11,0.14,0.17,0.13,0.17,131000,18080,-0.01,8
95/12/12,0.17,0.19,0.15,0.17,423000,71030,,16
95/12/13,0.17,0.17,0.10,0.12,140000,18900,-0.05,10
95/12/14,--,--,--,--,0,0,,0
95/12/15,0.10,0.12,0.09,0.12,61000,6500,,7
95/12/18,0.20,0.26,0.18,0.21,578000,128870,0.09,30
95/12/19,0.25,0.26,0.19,0.24,258000,59720,0.03,13
95/12/20,0.17,0.25,0.17,0.17,190000,36100,-0.07,11
95/12/21,0.15,0.15,0.09,0.12,259000,28110,-0.05,14
95/12/22,0.06,0.08,0.06,0.08,60000,4200,-0.04,4
95/12/25,0.05,0.06,0.05,0.06,148000,8200,-0.02,2
95/12/26,0.08,0.09,0.08,0.08,139000,11470,0.02,9
95/12/27,0.10,0.10,0.06,0.06,229000,18040,-0.02,9
95/12/28,0.06,0.06,0.06,0.06,119000,7140,,4
95/12/29,0.08,0.08,0.08,0.08,50000,4000,0.02,2
96/01/02,0.07,0.08,0.07,0.07,131000,9380,-0.01,5
96/01/03,0.07,0.08,0.07,0.08,187000,13630,0.01,10
96/01/04,0.05,0.05,0.05,0.05,99000,4950,-0.03,2
96/01/05,0.01,0.04,0.01,0.04,187000,3340,-0.01,7
96/01/08,0.01,0.02,0.01,0.02,530000,9700,-0.02,11
96/01/09,0.02,0.02,0.02,0.02,581000,11620,,10
96/01/10,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
97/04/22,1.06,1.45,1.06,1.25,14046000,14895190,0.19,195
97/04/23,1.25,1.25,1.25,1.25,132000,165000,,36
97/04/24,1.25,1.28,1.15,1.15,167000,202760,-0.10,37
97/04/25,1.15,1.15,1.15,1.15,99000,113850,,26
97/04/28,1.15,1.41,1.03,1.41,198000,251160,0.26,38
97/04/29,1.33,1.33,1.15,1.15,91000,107900,-0.26,24
97/04/30,1.11,1.21,0.97,1.04,243000,277170,-0.11,49
97/05/02,1.04,1.10,0.98,1.10,105000,112860,0.06,20
97/05/05,1.08,1.08,1.04,1.04,140000,148080,-0.06,37
97/05/06,1.04,1.04,1.04,1.04,107000,111280,,28
97/05/07,1.04,1.04,1.04,1.04,128000,133120,,30
97/05/08,1.04,1.04,1.04,1.04,115000,119600,,28
97/05/09,1.00,1.00,0.92,0.96,156000,153000,-0.08,40
97/05/12,0.96,0.96,0.86,0.94,143000,135320,-0.02,38
97/05/13,0.94,1.02,0.85,1.00,241000,231040,0.06,50
97/05/14,1.00,1.00,0.87,0.98,141000,138930,-0.02,36
97/05/15,0.98,1.01,0.98,1.01,122000,123070,0.03,35
97/05/16,1.01,1.01,1.01,1.01,119000,120190,,35
97/05/19,1.01,1.01,0.87,1.00,129000,129450,-0.01,38
97/05/20,1.00,1.00,0.98,0.98,136000,135580,-0.02,38
97/05/21,0.96,0.96,0.86,0.94,179000,167520,-0.04,42
97/05/22,0.94,0.94,0.91,0.91,130000,119590,-0.03,39
97/05/23,0.91,0.91,0.80,0.88,146000,129730,-0.03,38
97/05/26,0.88,0.88,0.88,0.88,120000,105600,,30
97/05/27,0.88,0.88,0.88,0.88,34000,29920,,10
97/05/28,0.88,0.88,0.88,0.88,82000,72160,,23
97/05/29,0.88,0.88,0.88,0.88,117000,102960,,32
97/05/30,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
97/06/02,0.82,0.82,0.69,0.82,120000,98140,-0.04,32
97/06/03,0.82,0.82,0.81,0.81,108000,88540,-0.01,29
97/06/04,0.79,0.79,0.66,0.79,123000,96260,-0.02,35
97/06/05,0.75,0.75,0.62,0.62,95000,69020,-0.17,26
97/06/06,0.62,0.66,0.57,0.66,123000,78980,0.04,32
97/06/09,0.66,0.66,0.66,0.66,137000,90420,,36
