96/11/05,0.80,0.83,0.74,0.82,17242000,13754810,0.06,450
96/11/06,0.82,0.88,0.79,0.84,2938000,2467840,0.02,302
96/11/07,0.84,0.88,0.79,0.82,2303000,1930930,-0.02,271
96/11/08,0.82,0.82,0.55,0.60,2824000,1739190,-0.22,293
96/11/09,0.61,0.61,0.41,0.43,2935000,1388920,-0.17,307
96/11/12,0.38,0.40,0.32,0.40,2950000,1088140,-0.03,301
96/11/13,0.40,0.40,0.29,0.38,2794000,963770,-0.02,288
96/11/14,0.44,0.55,0.42,0.55,2990000,1392690,0.17,297
96/11/15,0.47,0.51,0.43,0.50,3187000,1488520,-0.05,343
96/11/16,0.49,0.49,0.39,0.42,3728000,1600470,-0.08,314
96/11/19,0.44,0.46,0.41,0.41,2724000,1195860,-0.01,253
96/11/20,0.39,0.41,0.32,0.41,2890000,1061360,,286
96/11/21,0.41,0.42,0.34,0.39,3174000,1234550,-0.02,330
96/11/22,0.40,0.40,0.30,0.33,3401000,1165690,-0.06,327
96/11/23,0.34,0.37,0.29,0.31,3027000,993430,-0.02,293
96/11/26,0.32,0.34,0.29,0.33,2949000,936000,0.02,317
96/11/27,0.27,0.28,0.22,0.26,2764000,696510,-0.07,304
96/11/28,0.24,0.28,0.23,0.23,2934000,751400,-0.03,274
96/11/29,0.27,0.30,0.24,0.29,3532000,942290,0.06,342
96/11/30,0.28,0.32,0.28,0.32,2305000,701950,0.03,265
96/12/03,0.32,0.34,0.28,0.31,2598000,814360,-0.01,300
96/12/04,0.32,0.32,0.28,0.30,2185000,656640,-0.01,266
96/12/05,0.28,0.32,0.28,0.30,2335000,695440,,294
96/12/06,0.31,0.36,0.30,0.35,2617000,847380,0.05,282
96/12/07,0.35,0.36,0.29,0.30,1773000,545410,-0.05,228
96/12/10,0.30,0.31,0.27,0.27,1118000,323470,-0.03,166
96/12/11,0.28,0.30,0.26,0.28,1178000,325050,0.01,180
96/12/12,0.24,0.25,0.19,0.25,621000,143120,-0.03,109
96/12/13,0.24,0.27,0.19,0.19,280000,64400,-0.06,60
96/12/14,0.20,0.21,0.10,0.10,268000,40580,-0.09,62
96/12/17,0.11,0.15,0.05,0.15,778000,53350,0.05,42
96/12/18,0.06,0.09,0.02,0.09,1087000,40980,-0.06,38
96/12/19,0.04,0.07,0.03,0.03,702000,22960,-0.06,19
96/12/20,0.03,0.04,0.03,0.03,334000,10520,,11
96/12/21,0.03,0.03,0.03,0.03,204000,6120,,5
96/12/24,0.04,0.04,0.03,0.03,890000,27150,,16
96/12/25,0.03,0.04,0.03,0.04,360000,10900,0.01,5
96/12/26,0.03,0.04,0.03,0.03,300000,9020,-0.01,11
96/12/27,0.03,0.03,0.03,0.03,353000,10590,,9
96/12/28,0.04,0.05,0.04,0.05,503000,22120,0.02,13
96/12/31,0.04,0.08,0.04,0.08,1492000,96600,0.03,37
97/01/02,0.08,0.10,0.06,0.08,558000,47020,,17
97/01/03,0.08,0.08,0.07,0.07,300000,21500,-0.01,8
97/01/04,0.10,0.12,0.10,0.12,1305000,147560,0.05,138
97/01/07,0.08,0.11,0.07,0.09,663000,53440,-0.03,24
97/01/08,0.07,0.09,0.07,0.08,403000,32330,-0.01,13
97/01/09,0.08,0.09,0.07,0.07,150000,12000,-0.01,4
97/01/10,0.09,0.09,0.09,0.09,50000,4500,0.02,1
97/01/11,0.08,0.12,0.08,0.12,26000,2120,0.03,2
97/01/14,0.12,0.12,0.09,0.09,339000,37980,-0.03,11
97/01/15,0.12,0.14,0.12,0.14,843000,106740,0.05,22
97/01/16,0.15,0.20,0.15,0.20,206000,32710,0.06,11
97/01/17,0.16,0.16,0.12,0.14,342000,45660,-0.06,17
97/01/18,0.10,0.17,0.10,0.17,129000,17560,0.03,4
97/01/21,0.17,0.35,0.17,0.20,544000,130050,0.03,22
97/01/22,0.18,0.24,0.13,0.15,428000,73640,-0.05,17
97/01/23,0.15,0.15,0.12,0.12,241000,31110,-0.03,10
97/01/24,0.13,0.17,0.12,0.13,411000,59910,0.01,32
97/01/25,0.13,0.16,0.12,0.15,281000,38700,0.02,40
97/01/28,0.14,0.18,0.13,0.14,185000,27660,-0.01,40
97/01/29,0.17,0.17,0.12,0.12,183000,25080,-0.02,39
97/01/30,0.15,0.15,0.12,0.14,347000,45760,0.02,43
97/01/31,0.12,0.13,0.10,0.12,493000,52520,-0.02,48
97/02/01,0.12,0.18,0.12,0.16,1064000,158810,0.04,93
97/02/12,0.14,0.17,0.12,0.16,494000,66860,,57
97/02/13,0.16,0.16,0.09,0.09,712000,75260,-0.07,78
97/02/14,0.13,0.15,0.10,0.13,937000,117360,0.04,51
97/02/15,0.13,0.19,0.12,0.18,143000,21650,0.05,34
97/02/18,0.18,0.29,0.18,0.29,576000,123490,0.11,53
97/02/19,0.26,0.33,0.25,0.32,1220000,343870,0.03,136
97/02/20,0.31,0.31,0.19,0.23,704000,172780,-0.09,85
97/02/21,0.23,0.31,0.23,0.31,476000,129590,0.08,66
97/02/22,0.30,0.38,0.25,0.38,633000,189100,0.07,91
97/02/25,0.40,0.53,0.39,0.40,983000,449060,0.02,105
97/02/26,0.42,0.42,0.29,0.33,921000,325190,-0.07,124
97/02/27,0.35,0.35,0.26,0.34,1174000,350410,0.01,191
97/02/29,0.30,0.32,0.25,0.30,1814000,522330,-0.04,144
97/03/03,0.28,0.29,0.20,0.28,1666000,407800,-0.02,155
97/03/04,0.28,0.32,0.25,0.29,1712000,487020,0.01,117
97/03/05,0.30,0.34,0.27,0.31,1708000,525380,0.02,119
97/03/06,0.31,0.32,0.20,0.26,1397000,363370,-0.05,106
97/03/07,0.25,0.25,0.18,0.21,1755000,374590,-0.05,96
97/03/10,0.20,0.20,0.12,0.15,1755000,255300,-0.06,123
97/03/11,0.14,0.15,0.10,0.14,1233000,166330,-0.01,119
97/03/12,0.16,0.16,0.11,0.12,1422000,188040,-0.02,94
97/03/13,0.14,0.14,0.09,0.10,1452000,155100,-0.02,97
97/03/14,0.10,0.12,0.09,0.09,482000,48370,-0.01,45
97/03/17,0.08,0.08,0.06,0.07,694000,47570,-0.02,76
97/03/18,0.08,0.08,0.05,0.08,370000,24960,0.01,58
97/03/19,0.09,0.11,0.08,0.09,532000,50530,0.01,45
97/03/20,0.09,0.12,0.09,0.12,782000,79500,0.03,47
97/03/21,0.13,0.14,0.10,0.13,806000,96350,0.01,65
97/03/24,0.17,0.17,0.10,0.13,1247000,150010,,93
97/03/25,0.13,0.13,0.10,0.11,610000,66020,-0.02,42
97/03/26,0.10,0.11,0.10,0.11,246000,25370,,47
97/03/27,0.11,0.12,0.09,0.12,607000,68020,0.01,48
97/03/28,0.12,0.15,0.11,0.12,990000,126220,,122
97/03/31,0.12,0.13,0.08,0.10,301000,32800,-0.02,54
97/04/01,0.10,0.10,0.04,0.05,727000,40170,-0.05,71
97/04/02,0.04,0.04,0.03,0.03,134000,5020,-0.02,35
97/04/03,0.03,0.04,0.02,0.04,137000,4210,0.01,44
97/04/07,0.03,0.06,0.03,0.05,851000,40480,0.01,57
97/04/08,0.04,0.04,0.04,0.04,90000,3600,-0.01,1
97/04/09,0.04,0.05,0.04,0.04,200000,8500,,6
97/04/10,0.05,0.05,0.04,0.04,27000,1180,,3
97/04/11,0.04,0.05,0.04,0.05,493000,21620,0.01,18
97/04/14,0.05,0.06,0.05,0.05,150000,7750,,8
97/04/15,0.05,0.10,0.05,0.10,1189000,75740,0.05,38
97/04/16,0.12,0.15,0.07,0.07,973000,122230,-0.03,39
97/04/17,0.07,0.07,0.05,0.06,264000,16820,-0.01,14
97/04/18,0.06,0.07,0.05,0.06,259000,15940,,8
97/04/21,0.05,0.05,0.02,0.02,160000,7100,-0.04,7
97/04/22,0.03,0.05,0.03,0.05,205000,10130,0.03,7
97/04/23,0.04,0.05,0.04,0.05,149000,6950,,2
97/04/24,0.01,0.01,0.01,0.01,604000,6040,-0.04,16
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
98/03/02,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.75,0.75,0.75,0.75,10000,7500,0.10,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.80,0.80,0.80,0.80,5000,4000,0.05,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.72,0.78,0.71,0.78,40000,29200,-0.02,3
98/03/12,0.78,0.81,0.78,0.78,119000,94290,,5
98/03/13,0.80,0.88,0.80,0.88,81000,67930,0.10,6
98/03/16,0.91,0.93,0.84,0.84,56000,50980,-0.04,7
98/03/17,0.83,0.88,0.81,0.88,36000,29530,0.04,3
98/03/18,0.88,0.88,0.88,0.88,15000,13200,,1
98/03/19,0.99,0.99,0.95,0.95,20000,19500,0.07,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.83,0.87,0.83,0.87,62000,52970,-0.08,7
98/03/24,0.95,1.05,0.93,1.05,35000,35050,0.18,3
98/03/25,1.26,1.39,1.26,1.39,57000,75780,0.34,9
98/03/26,1.55,1.76,1.55,1.76,116000,195930,0.37,18
98/03/27,1.95,2.15,1.95,2.15,49000,101200,0.39,6
98/03/30,2.50,2.50,1.84,2.01,101000,201110,-0.14,13
98/03/31,1.85,1.95,1.85,1.95,35000,66250,-0.06,5
98/04/01,2.37,2.37,2.35,2.37,43000,101850,0.42,9
98/04/02,2.57,2.57,2.45,2.45,47000,117600,0.08,8
98/04/03,2.93,2.93,2.78,2.78,64000,185870,0.33,6
98/04/06,2.70,2.76,2.70,2.76,21000,57240,-0.02,3
98/04/07,2.62,2.86,2.49,2.86,31000,79300,0.10,5
98/04/08,2.92,2.92,2.92,2.92,11000,32120,0.06,3
98/04/09,3.16,3.43,3.16,3.43,120000,401000,0.51,7
98/04/10,3.98,3.98,3.98,3.98,30000,119400,0.55,4
98/04/13,3.93,4.18,3.93,4.11,115000,468170,0.13,10
98/04/14,4.06,4.11,4.00,4.00,26000,105310,-0.11,3
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.45,3.45,3.45,3.45,10000,34500,-0.55,1
98/04/20,3.24,3.24,2.91,2.91,31000,93940,-0.54,4
98/04/21,3.41,3.41,3.41,3.41,1000,3410,0.50,1
98/04/22,3.68,3.68,3.68,3.68,1000,3680,0.27,1
98/04/23,3.48,3.48,3.48,3.48,4000,13920,-0.20,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.48,3.48,3.48,3.48,4000,13920,,1
98/04/28,2.98,2.98,2.98,2.98,75000,223500,-0.50,7
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.48,3.48,3.48,3.48,20000,69600,0.50,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,3.28,3.28,3.28,3.28,10000,32800,-0.20,1
98/05/06,3.85,3.85,3.85,3.85,1000,3850,0.57,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.85,3.85,3.85,3.85,4000,15400,,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,4.30,4.30,4.30,4.30,1000,4300,0.45,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.30,4.30,4.30,4.30,6000,25800,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.19,4.19,4.11,4.11,77000,320270,-0.19,8
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.56,2.56,2.56,2.56,4000,10240,-0.47,3
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,3.07,3.07,3.07,3.07,3000,9210,0.51,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.35,3.35,3.35,3.35,1000,3350,0.28,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,1.00,1.00,0.96,0.96,145000,141200,0.21,5
98/12/24,0.97,0.97,0.91,0.91,27000,25530,-0.05,4
98/12/25,1.01,1.23,0.97,1.23,81000,80700,0.32,10
98/12/28,1.10,1.14,1.05,1.08,232000,252010,-0.15,14
98/12/29,1.05,1.06,1.02,1.02,76000,78920,-0.06,9
98/12/30,1.13,1.25,1.11,1.25,121000,142080,0.23,12
98/12/31,1.28,1.51,1.28,1.48,145000,209550,0.23,11
99/01/04,1.36,1.36,1.23,1.27,376000,494730,-0.21,9
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.16,1.16,1.12,1.13,32000,36340,-0.14,6
99/01/07,1.16,1.23,1.14,1.14,105000,121830,0.01,4
99/01/08,1.16,1.16,1.04,1.05,202000,213390,-0.09,3
99/01/11,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
99/01/12,1.03,1.06,1.03,1.04,99000,102910,0.01,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.08,1.08,1.07,1.07,16000,17130,0.03,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.15,1.18,1.09,1.09,98000,111320,0.02,10
99/01/20,1.07,1.07,1.05,1.05,198000,209880,-0.04,2
99/01/21,0.99,0.99,0.93,0.93,30000,29360,-0.12,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.83,0.83,0.83,0.83,99000,82170,-0.10,1
99/01/27,0.58,0.59,0.58,0.59,54000,31820,-0.24,2
