95/12/20,1.54,1.79,1.48,1.62,1536000,2508530,0.08,117
95/12/21,1.70,1.85,1.52,1.59,1089000,1843590,-0.03,96
95/12/22,1.60,1.62,1.51,1.54,845000,1317210,-0.05,89
95/12/25,1.55,1.68,1.55,1.60,915000,1476460,0.06,93
95/12/26,1.62,1.81,1.60,1.63,1195000,2032690,0.03,129
95/12/27,1.70,1.72,1.53,1.62,733000,1188870,-0.01,73
95/12/28,1.65,1.65,1.48,1.48,777000,1215590,-0.14,67
95/12/29,1.50,1.55,1.31,1.31,853000,1271430,-0.17,64
96/01/02,1.55,1.72,1.42,1.66,1260000,2068740,0.35,110
96/01/03,1.65,1.66,1.41,1.42,731000,1116560,-0.24,73
96/01/04,1.41,1.41,1.29,1.29,757000,1015910,-0.13,53
96/01/05,1.35,1.35,1.16,1.23,367000,454740,-0.06,33
96/01/08,1.34,1.34,1.21,1.22,812000,1039400,-0.01,78
96/01/09,1.20,1.30,1.20,1.25,1000000,1259330,0.03,85
96/01/10,1.23,1.23,1.12,1.13,1130000,1337800,-0.12,86
96/01/11,1.13,1.15,0.85,0.89,1428000,1408500,-0.24,107
96/01/12,1.00,1.08,0.98,1.00,1417000,1448010,0.11,111
96/01/15,1.06,1.06,0.96,1.00,1117000,1136650,,85
96/01/16,0.98,1.08,0.98,1.03,1262000,1319580,0.03,85
96/01/17,0.95,1.03,0.92,0.98,1052000,1045390,-0.05,99
96/01/18,1.00,1.07,0.96,0.99,921000,932130,0.01,65
96/01/19,0.99,1.14,0.95,1.07,1150000,1215520,0.08,92
96/01/22,1.00,1.12,0.95,1.03,895000,909470,-0.04,70
96/01/23,1.03,1.03,0.95,0.95,922000,908300,-0.08,60
96/01/24,1.00,1.01,0.96,0.97,824000,817270,0.02,59
96/01/25,1.00,1.00,0.97,0.99,689000,686150,0.02,46
96/01/26,0.97,0.99,0.90,0.95,630000,593540,-0.04,53
96/01/29,0.95,0.99,0.88,0.88,1670000,1581620,-0.07,91
96/01/30,0.95,0.95,0.87,0.88,647000,586070,,53
96/01/31,0.90,0.92,0.75,0.75,872000,727840,-0.13,54
96/02/01,0.79,0.79,0.70,0.73,257000,195280,-0.02,25
96/02/02,0.85,0.88,0.82,0.85,897000,758420,0.12,69
96/02/05,0.88,0.94,0.81,0.85,803000,676980,,90
96/02/06,0.89,0.89,0.80,0.85,384000,323770,,44
96/02/07,0.85,1.21,0.85,1.21,1967000,2133710,0.36,196
96/02/08,1.27,1.27,1.03,1.08,1153000,1298950,-0.13,115
96/02/09,1.12,1.22,1.06,1.10,1177000,1315930,0.02,116
96/02/12,1.16,1.16,1.00,1.05,1011000,1044420,-0.05,85
96/02/13,1.04,1.10,1.02,1.02,1268000,1338790,-0.03,85
96/02/14,1.15,1.15,1.01,1.02,590000,622860,,46
96/02/26,1.18,1.35,1.10,1.18,2328000,2841730,0.16,185
96/02/27,1.11,1.19,0.96,0.96,1178000,1242990,-0.22,102
96/03/01,0.80,0.87,0.77,0.80,1085000,888180,-0.16,93
96/03/02,0.80,0.86,0.77,0.80,784000,638210,,78
96/03/03,0.80,0.85,0.70,0.70,979000,752690,-0.10,87
96/03/05,0.70,0.70,0.48,0.50,857000,471110,-0.20,85
96/03/06,0.50,0.56,0.50,0.52,878000,460100,0.02,73
96/03/07,0.60,0.60,0.50,0.50,967000,508770,-0.02,85
96/03/08,0.55,0.58,0.46,0.52,1160000,593280,0.02,90
96/03/09,0.55,0.55,0.48,0.50,860000,437640,-0.02,63
96/03/12,0.50,0.60,0.50,0.58,1375000,746080,0.08,117
96/03/13,0.60,0.60,0.52,0.52,848000,464080,-0.06,75
96/03/14,0.48,0.48,0.44,0.45,700000,323950,-0.07,62
96/03/15,0.45,0.51,0.45,0.47,241000,115250,0.02,40
96/03/16,0.48,0.48,0.42,0.45,398000,176980,-0.02,32
96/03/19,0.48,0.77,0.48,0.59,1713000,1090650,0.14,142
96/03/20,0.65,0.65,0.50,0.56,1577000,880570,-0.03,137
96/03/21,0.55,0.58,0.50,0.50,925000,495360,-0.06,83
96/03/22,0.58,0.61,0.52,0.54,1363000,758360,0.04,125
96/03/23,0.59,0.59,0.52,0.52,408000,224710,-0.02,39
96/03/26,0.50,0.60,0.46,0.49,770000,399780,-0.03,71
96/03/27,0.45,0.56,0.45,0.50,903000,464030,0.01,80
96/03/28,0.48,0.60,0.48,0.50,855000,441440,,72
96/03/29,0.50,0.55,0.50,0.55,1052000,550550,0.05,89
96/03/30,0.60,0.70,0.54,0.57,1550000,901660,0.02,116
96/04/02,0.55,0.60,0.49,0.56,1160000,636380,-0.01,99
96/04/03,0.56,0.58,0.51,0.55,1395000,760740,-0.01,102
96/04/04,0.57,0.75,0.55,0.61,1517000,942360,0.06,122
96/04/09,0.64,0.73,0.55,0.64,2074000,1304030,0.03,126
96/04/10,0.64,0.68,0.61,0.65,861000,562320,0.01,60
96/04/11,0.69,0.78,0.63,0.74,738000,504310,0.09,45
96/04/12,0.69,0.99,0.67,0.99,1432000,1176610,0.25,100
96/04/13,0.95,1.00,0.72,0.72,1252000,1053920,-0.27,82
96/04/14,0.72,0.78,0.70,0.76,446000,320330,0.04,28
96/04/16,0.85,1.00,0.70,0.99,641000,532900,0.23,39
96/04/17,0.96,1.20,0.83,0.83,747000,755470,-0.16,74
96/04/18,0.84,0.84,0.70,0.70,108000,78690,-0.13,12
96/04/19,0.69,0.69,0.45,0.47,324000,188960,-0.23,20
96/04/20,0.50,0.60,0.50,0.60,425000,223780,0.13,34
96/04/23,0.65,0.79,0.62,0.62,279000,192340,0.02,28
96/04/24,0.55,0.55,0.34,0.39,1425000,591270,-0.23,66
96/04/25,0.39,0.42,0.35,0.36,647000,246430,-0.03,34
96/04/26,0.36,0.58,0.36,0.42,1224000,556970,0.06,60
96/04/27,0.60,0.60,0.38,0.38,945000,418510,-0.04,45
97/05/20,0.99,0.99,0.99,0.99,14000000,13860000,0.04,199
97/05/21,1.00,1.00,0.96,0.98,1196000,1159830,-0.01,92
97/05/22,0.96,1.00,0.96,0.97,1140000,1109120,-0.01,84
97/05/23,0.99,0.99,0.76,0.76,1189000,1066110,-0.21,101
97/05/26,0.74,0.74,0.58,0.58,1199000,782310,-0.18,94
97/05/27,0.60,0.60,0.51,0.56,1180000,664630,-0.02,102
97/05/28,0.57,0.58,0.50,0.50,1137000,641200,-0.06,92
97/05/29,0.52,0.53,0.46,0.48,1152000,574170,-0.02,93
97/05/30,0.51,0.51,0.45,0.49,1150000,533180,0.01,95
97/06/02,0.50,0.51,0.49,0.50,1175000,585730,0.01,90
97/06/03,0.48,0.51,0.47,0.47,1211000,597800,-0.03,94
97/06/04,0.48,0.50,0.46,0.48,1184000,577380,0.01,103
97/06/05,0.50,0.52,0.49,0.52,938000,466640,0.04,71
97/06/06,0.54,0.54,0.50,0.50,926000,484730,-0.02,69
97/06/09,0.45,0.46,0.44,0.45,866000,390410,-0.05,68
97/06/10,0.46,0.47,0.36,0.36,905000,385190,-0.09,71
97/06/11,0.38,0.38,0.28,0.28,991000,322650,-0.08,77
97/06/12,0.24,0.26,0.19,0.19,927000,204120,-0.09,70
97/06/13,0.19,0.19,0.12,0.14,874000,127240,-0.05,71
97/06/16,0.14,0.14,0.11,0.11,1191000,157890,-0.03,68
97/06/17,0.11,0.12,0.09,0.12,1364000,136040,0.01,81
97/06/18,0.11,0.16,0.10,0.13,968000,132060,0.01,76
97/06/19,0.11,0.13,0.10,0.11,952000,110780,-0.02,74
97/06/20,0.12,0.13,0.10,0.12,1413000,167820,0.01,233
97/06/23,0.09,0.10,0.08,0.09,1105000,95700,-0.03,201
97/06/24,0.10,0.10,0.06,0.07,1211000,104360,-0.02,285
97/06/25,0.07,0.07,0.04,0.07,1305000,71100,,226
97/06/26,0.09,0.10,0.06,0.07,50000,4450,,10
97/06/27,0.06,0.07,0.06,0.06,999000,64930,-0.01,72
97/06/30,0.07,0.07,0.05,0.05,535000,32500,-0.01,65
97/07/01,0.06,0.06,0.05,0.05,592000,31350,,67
97/07/02,0.05,0.07,0.03,0.03,551000,26910,-0.02,68
97/07/03,0.04,0.09,0.01,0.09,587000,28340,0.06,71
97/07/04,0.10,0.10,0.09,0.09,554000,52600,,67
97/07/07,0.10,0.12,0.07,0.12,565000,49210,0.03,74
97/07/08,0.11,0.11,0.08,0.08,567000,59890,-0.04,73
97/07/09,0.12,0.12,0.10,0.10,575000,61330,0.02,70
97/07/10,0.11,0.11,0.08,0.11,469000,42880,0.01,66
97/07/11,0.12,0.12,0.11,0.12,911000,104590,0.01,124
97/07/14,0.12,0.13,0.11,0.11,939000,112530,-0.01,125
97/07/15,0.11,0.11,0.10,0.10,458000,47150,-0.01,65
97/07/16,0.11,0.11,0.10,0.10,498000,54720,,68
97/07/17,0.09,0.12,0.08,0.12,482000,46230,0.02,68
97/07/18,0.13,0.13,0.12,0.12,479000,60740,,65
97/07/21,0.14,0.14,0.14,0.14,487000,68180,0.02,67
97/07/22,0.12,0.13,0.12,0.13,531000,64040,-0.01,68
97/07/23,0.14,0.14,0.11,0.13,891000,113380,,348
97/07/24,0.13,0.13,0.10,0.11,768000,87030,-0.02,302
97/07/25,0.10,0.10,0.10,0.10,489000,48900,-0.01,64
97/07/29,0.11,0.11,0.10,0.11,478000,50910,0.01,67
97/07/30,0.12,0.14,0.09,0.11,489000,49340,,67
97/07/31,0.11,0.11,0.11,0.11,485000,53350,,66
97/08/01,0.06,0.06,0.06,0.06,466000,27960,-0.05,64
97/08/04,0.04,0.05,0.04,0.05,467000,22570,-0.01,65
97/08/05,0.06,0.06,0.04,0.04,437000,22560,-0.01,62
97/08/06,0.05,0.07,0.02,0.05,454000,17420,0.01,68
97/08/07,0.06,0.06,0.06,0.06,470000,28200,0.01,65
97/08/08,0.07,0.07,0.07,0.07,464000,32480,0.01,64
97/08/11,0.08,0.08,0.08,0.08,467000,37360,0.01,63
97/08/12,0.09,0.09,0.09,0.09,493000,44370,0.01,66
97/08/13,0.08,0.14,0.08,0.14,516000,45240,0.05,70
97/08/14,0.13,0.15,0.12,0.13,477000,58350,-0.01,68
97/08/15,0.14,0.14,0.09,0.09,483000,59120,-0.04,70
97/08/18,0.09,0.09,0.09,0.09,136000,12240,,69
97/08/19,0.07,0.10,0.07,0.09,474000,42940,,70
97/08/20,0.08,0.11,0.07,0.09,451000,36550,,62
97/08/21,0.08,0.08,0.06,0.06,466000,34400,-0.03,66
97/08/22,0.06,0.06,0.04,0.04,473000,28240,-0.02,65
97/08/25,0.04,0.04,0.04,0.04,487000,19480,,66
97/08/26,0.04,0.04,0.04,0.04,500000,20000,,69
97/08/27,0.04,0.07,0.04,0.06,483000,26150,0.02,67
97/08/28,0.06,0.06,0.05,0.05,476000,26250,-0.01,67
97/08/29,0.06,0.06,0.06,0.06,510000,30600,0.01,65
97/09/01,0.05,0.05,0.05,0.05,499000,24950,-0.01,66
97/09/02,0.04,0.04,0.04,0.04,464000,18560,-0.01,64
97/09/03,0.03,0.03,0.02,0.02,467000,12570,-0.02,66
97/09/04,0.02,0.02,0.02,0.02,460000,9200,,63
97/09/05,0.01,0.01,0.01,0.01,486000,4860,-0.01,62
97/09/08,0.02,0.02,0.02,0.02,37000,740,0.01,17
97/09/09,0.02,0.02,0.01,0.01,30000,320,-0.01,18
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.08,1.08,1.08,1.08,303000,327240,-0.08,4
98/08/12,1.11,1.11,1.11,1.11,310000,344100,0.03,6
98/08/13,1.20,1.20,1.20,1.20,1000,1200,0.09,1
98/08/14,1.24,1.24,1.24,1.24,10000,12400,0.04,1
98/08/17,1.10,1.10,1.10,1.10,20000,22000,-0.14,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.78,0.78,0.78,0.78,25000,19500,-0.32,2
98/08/26,0.74,0.74,0.71,0.71,30000,21550,-0.07,4
98/08/27,0.67,0.70,0.67,0.67,11000,7460,-0.04,3
98/08/28,0.73,0.75,0.73,0.73,20000,14700,0.06,3
98/08/31,0.71,0.72,0.68,0.72,26000,18020,-0.01,5
98/09/01,0.72,0.81,0.72,0.81,56000,42970,0.09,5
98/09/02,0.86,0.88,0.86,0.88,10000,8700,0.07,2
98/09/03,0.86,0.93,0.86,0.93,15000,13600,0.05,2
98/09/04,0.87,0.88,0.85,0.85,110000,95600,-0.08,5
98/09/07,0.90,0.90,0.89,0.90,21000,18800,0.05,3
98/09/08,0.90,0.98,0.90,0.97,125000,115160,0.07,6
98/09/09,0.97,0.97,0.93,0.93,744000,712260,-0.04,10
98/09/10,1.12,1.30,1.02,1.07,502000,555630,0.14,17
98/09/11,1.08,1.09,1.06,1.08,1178000,1265110,0.01,19
98/09/14,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
98/09/15,1.00,1.04,0.97,1.03,547000,561450,0.01,11
98/09/16,1.08,1.11,1.06,1.09,479000,520040,0.06,15
98/09/17,1.09,1.12,1.07,1.12,525000,582850,0.03,28
98/09/18,1.09,1.09,1.06,1.09,210000,226900,-0.03,10
98/09/21,1.12,1.12,1.05,1.06,203000,216230,-0.03,8
98/09/22,1.09,1.09,1.04,1.05,116000,124560,-0.01,7
98/09/23,1.04,1.09,0.95,1.09,886000,877350,0.04,16
98/09/24,0.92,0.92,0.87,0.87,444000,392770,-0.22,10
98/09/25,0.85,0.92,0.85,0.91,1226000,1108000,0.04,19
98/09/28,0.89,0.89,0.85,0.85,691000,595040,-0.06,17
98/09/29,0.92,0.92,0.92,0.92,718000,660560,0.07,10
98/09/30,0.93,0.95,0.93,0.94,117000,109000,0.02,4
98/10/01,1.03,1.10,1.02,1.04,307000,323450,0.10,11
98/10/02,0.92,0.94,0.92,0.94,406000,375220,-0.10,15
98/10/05,0.93,0.94,0.90,0.94,362000,332360,,10
98/10/06,0.91,0.99,0.90,0.99,509000,486380,0.05,15
98/10/07,1.05,1.21,1.05,1.14,538000,609260,0.15,24
98/10/08,1.17,1.28,1.10,1.10,423000,509730,-0.04,15
98/10/09,1.21,1.31,1.19,1.19,258000,312870,0.09,17
98/10/12,1.22,1.22,1.17,1.21,208000,247100,0.02,10
98/10/13,1.10,1.20,1.10,1.16,430000,485520,-0.05,15
98/10/14,1.16,1.18,1.14,1.17,295000,344900,0.01,11
98/10/15,1.28,1.35,1.19,1.19,160000,195650,0.02,15
98/10/16,1.27,1.33,1.21,1.21,35000,44650,0.02,5
98/10/19,1.16,1.19,1.16,1.18,68000,79140,-0.03,4
98/10/20,1.18,1.19,1.17,1.17,108000,127320,-0.01,10
98/10/21,1.20,1.20,1.08,1.08,630000,724170,-0.09,17
98/10/22,1.13,1.13,0.99,1.00,1030000,1121370,-0.08,20
98/10/23,1.01,1.05,1.00,1.05,369000,382040,0.05,18
98/10/26,1.12,1.15,1.09,1.09,858000,961430,0.04,16
98/10/27,1.02,1.02,0.98,1.00,260000,260860,-0.09,10
98/10/28,0.96,0.98,0.90,0.90,89000,83660,-0.10,9
98/10/29,0.77,0.77,0.69,0.74,302000,222410,-0.16,9
98/10/30,0.79,0.80,0.76,0.77,220000,171430,0.03,8
98/11/02,0.65,0.69,0.63,0.69,396000,257870,-0.08,13
98/11/03,0.71,0.73,0.71,0.71,50000,36100,0.02,4
98/11/04,0.75,0.86,0.75,0.86,224000,183160,0.15,16
98/11/05,0.79,0.83,0.78,0.80,343000,279140,-0.06,17
98/11/06,0.84,0.85,0.80,0.80,479000,403420,,15
98/11/09,0.86,0.90,0.86,0.89,270000,237500,0.09,9
98/11/10,0.93,0.93,0.88,0.90,475000,429800,0.01,14
98/11/11,0.88,0.96,0.86,0.96,467000,422010,0.06,14
98/11/12,0.94,0.97,0.93,0.95,523000,493050,-0.01,19
98/11/13,0.90,0.91,0.85,0.89,174000,153160,-0.06,13
98/11/16,0.91,0.99,0.91,0.99,276000,261850,0.10,24
98/11/17,1.04,1.04,0.87,0.87,382000,367380,-0.12,29
98/11/18,0.91,0.91,0.84,0.84,335000,296170,-0.03,21
98/11/19,0.83,0.87,0.82,0.85,878000,737930,0.01,36
98/11/20,0.84,0.85,0.77,0.80,500000,399330,-0.05,27
98/11/23,0.80,0.83,0.78,0.80,713000,565590,,31
98/11/24,0.81,0.83,0.78,0.83,580000,466540,0.03,24
98/11/25,0.82,0.85,0.77,0.84,671000,547830,0.01,31
98/11/26,0.81,0.81,0.75,0.77,585000,454930,-0.07,23
98/11/27,0.71,0.71,0.54,0.56,555000,344720,-0.21,20
98/11/30,0.59,0.64,0.57,0.64,543000,329430,0.08,25
98/12/01,0.63,0.71,0.63,0.68,1224000,787890,0.04,36
98/12/02,0.70,0.70,0.65,0.67,369000,250000,-0.01,14
98/12/03,0.68,0.70,0.66,0.68,837000,569800,0.01,24
98/12/04,0.67,0.68,0.65,0.65,207000,137330,-0.03,10
98/12/07,0.62,0.69,0.62,0.69,746000,491030,0.04,19
98/12/08,0.64,0.64,0.58,0.58,901000,548260,-0.11,25
98/12/09,0.56,0.63,0.55,0.63,1256000,742450,0.05,34
98/12/10,0.59,0.61,0.52,0.58,1014000,581780,-0.05,30
98/12/11,0.55,0.60,0.54,0.59,1264000,725080,0.01,42
98/12/14,0.54,0.58,0.52,0.57,1970000,1062670,-0.02,56
98/12/15,0.57,0.59,0.52,0.53,1240000,681770,-0.04,32
98/12/16,0.51,0.52,0.48,0.48,1030000,506720,-0.05,25
98/12/17,0.51,0.53,0.47,0.49,2314000,1138090,0.01,57
98/12/18,0.44,0.50,0.44,0.50,798000,371700,0.01,25
98/12/21,0.46,0.50,0.46,0.48,1006000,487240,-0.02,23
98/12/22,0.47,0.53,0.47,0.50,1066000,543960,0.02,30
98/12/23,0.47,0.51,0.47,0.47,1043000,503650,-0.03,33
98/12/24,0.48,0.50,0.47,0.49,793000,386820,0.02,25
98/12/25,0.50,0.51,0.47,0.50,864000,426180,0.01,31
98/12/28,0.46,0.52,0.46,0.52,1594000,780010,0.02,48
98/12/29,0.52,0.52,0.46,0.46,1716000,827940,-0.06,46
98/12/30,0.46,0.49,0.45,0.48,1672000,792120,0.02,45
98/12/31,0.49,0.51,0.46,0.51,1961000,958180,0.03,67
99/01/04,0.49,0.53,0.43,0.52,2048000,999490,0.01,59
99/01/05,0.53,0.53,0.47,0.48,1348000,665570,-0.04,40
99/01/06,0.48,0.53,0.46,0.53,1528000,762340,0.05,47
99/01/07,0.54,0.54,0.47,0.48,1163000,590690,-0.05,45
99/01/08,0.47,0.50,0.45,0.50,868000,423820,0.02,32
99/01/11,0.45,0.47,0.44,0.47,949000,438740,-0.03,19
99/01/12,0.49,0.49,0.42,0.45,825000,380400,-0.02,21
99/01/13,0.37,0.40,0.35,0.35,760000,283000,-0.10,18
99/01/14,0.36,0.38,0.36,0.37,500000,187400,0.02,17
99/01/15,0.39,0.39,0.36,0.39,730000,279300,0.02,15
99/01/18,0.31,0.33,0.31,0.32,485000,155550,-0.07,10
99/01/19,0.32,0.32,0.28,0.28,2129000,603020,-0.04,31
99/01/20,0.26,0.27,0.21,0.21,2318000,541860,-0.07,36
99/01/21,0.21,0.23,0.20,0.20,790000,168620,-0.01,12
99/01/22,0.15,0.15,0.15,0.15,130000,19500,-0.05,2
99/01/25,0.11,0.11,0.11,0.11,50000,5500,-0.04,2
99/01/26,0.09,0.09,0.03,0.03,242000,17100,-0.08,6
99/01/27,0.07,0.07,0.03,0.03,51000,1570,,2
99/01/28,0.06,0.06,0.06,0.06,50000,3000,0.03,1
99/01/29,0.02,0.03,0.02,0.03,90000,2300,-0.03,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.02,0.02,0.02,0.02,20000,400,-0.01,2
99/02/03,0.02,0.02,0.02,0.02,268000,5360,,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.64,0.64,0.64,0.64,1000,640,-0.23,1
99/04/20,0.64,0.64,0.64,0.64,1000,640,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.28,0.28,0.28,0.28,2000,560,-0.36,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.14,0.14,0.14,0.14,5000,700,-0.14,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.10,0.10,0.08,0.08,60000,5400,-0.03,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.13,0.15,0.13,0.15,51000,6650,0.07,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.10,0.10,0.09,0.09,179000,17300,-0.06,5
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.04,0.04,0.04,0.04,32000,1280,-0.05,1
99/07/01,0.05,0.05,0.05,0.05,60000,3000,0.01,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.05,0.05,0.05,0.05,32000,1600,,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.09,0.09,0.09,0.09,5000,450,0.04,1
99/07/19,0.07,0.08,0.07,0.08,122000,8960,-0.01,2
99/07/20,0.09,0.09,0.09,0.09,5000,450,0.01,1
99/07/21,0.08,0.08,0.08,0.08,5000,400,-0.01,1
99/07/22,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.09,0.09,0.09,0.09,10000,900,0.02,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.13,0.13,0.10,0.11,279000,31590,0.02,6
99/07/29,0.13,0.15,0.12,0.14,74000,10040,0.03,6
