94/11/24,1.45,1.47,1.35,1.40,438000,625400,-0.01,32
94/11/25,1.40,1.63,1.40,1.61,797000,1198630,0.21,72
94/11/28,1.70,2.00,1.70,2.00,885000,1661570,0.39,78
94/11/29,2.00,2.05,1.93,1.93,470000,939000,-0.07,42
94/11/30,1.93,2.05,1.93,1.93,953000,1884240,,64
94/12/01,1.93,1.95,1.75,1.77,425000,780330,-0.16,28
94/12/02,2.00,2.30,1.85,1.86,983000,1996060,0.09,68
94/12/05,1.91,2.11,1.85,2.10,808000,1558680,0.24,67
94/12/06,2.00,2.00,1.53,1.55,886000,1525640,-0.55,96
94/12/07,1.55,1.55,1.42,1.46,873000,1305280,-0.09,73
94/12/08,1.50,1.55,1.42,1.42,572000,856950,-0.04,61
94/12/09,1.45,1.48,1.41,1.42,283000,408540,,35
94/12/12,1.42,1.42,1.30,1.30,587000,785010,-0.12,49
94/12/13,1.30,1.48,1.30,1.45,405000,574510,0.15,37
94/12/14,1.45,1.55,1.45,1.48,598000,899570,0.03,47
94/12/15,1.44,1.54,1.40,1.53,425000,621660,0.05,45
94/12/16,1.53,1.85,1.53,1.71,682000,1169010,0.18,88
94/12/19,1.73,1.85,1.73,1.83,478000,865480,0.12,57
94/12/20,1.83,1.83,1.73,1.75,469000,828020,-0.08,33
94/12/21,1.76,1.76,1.63,1.63,397000,679890,-0.12,50
94/12/22,1.65,1.71,1.55,1.58,834000,1377100,-0.05,67
94/12/23,1.60,1.70,1.60,1.64,717000,1184250,0.06,60
94/12/26,1.70,1.90,1.70,1.85,1140000,2066360,0.21,93
94/12/27,1.88,2.53,1.88,2.25,2225000,4944790,0.40,183
94/12/28,2.25,2.27,1.95,2.00,494000,1017970,-0.25,62
94/12/29,2.01,2.50,2.01,2.28,1998000,4713050,0.28,162
94/12/30,2.30,2.55,2.30,2.37,1386000,3405660,0.09,120
95/01/02,2.37,3.08,2.37,2.42,2429000,6308450,0.05,201
95/01/03,2.45,2.82,2.30,2.66,1473000,3892040,0.24,131
95/01/04,2.82,2.95,2.11,2.40,1296000,3438080,-0.26,143
95/01/05,2.40,2.50,2.10,2.20,993000,2333160,-0.20,116
95/01/06,2.39,2.39,2.04,2.21,1470000,3255830,0.01,145
95/01/09,2.30,2.50,2.30,2.40,677000,1614610,0.19,84
95/01/10,2.75,2.75,2.25,2.25,707000,1695560,-0.15,92
95/01/11,2.25,2.70,2.25,2.70,927000,2298470,0.45,123
95/01/12,2.80,2.82,2.50,2.50,1032000,2742380,-0.20,113
95/01/13,2.49,2.58,2.30,2.30,938000,2293330,-0.20,104
95/01/16,2.35,2.51,2.30,2.51,954000,2279320,0.21,112
95/01/17,2.65,2.75,2.58,2.75,1178000,3128230,0.24,111
95/01/18,2.55,2.70,2.31,2.31,555000,1366540,-0.44,79
95/01/19,2.32,2.65,2.32,2.60,487000,1252180,0.29,69
95/01/20,2.63,2.65,2.40,2.40,499000,1260600,-0.20,63
95/01/23,2.41,2.41,1.80,1.83,552000,1129620,-0.57,59
95/01/24,2.00,2.05,1.93,1.96,490000,979260,0.13,53
95/01/25,2.03,2.04,1.95,1.96,259000,517730,,40
95/02/03,2.14,2.25,2.00,2.23,1125000,2371790,0.27,93
95/02/06,2.10,2.35,2.10,2.31,696000,1580310,0.08,54
95/02/07,3.00,3.00,2.35,2.35,301000,739940,0.04,60
95/02/08,2.35,2.45,2.30,2.35,315000,744760,,47
95/02/09,3.00,3.80,3.00,3.60,816000,2747000,1.25,179
95/02/10,3.70,3.70,3.15,3.15,1108000,3706850,-0.45,151
95/02/13,3.15,3.40,3.15,3.33,443000,1469020,0.18,85
95/02/14,3.30,3.58,3.15,3.50,660000,2263790,0.17,98
95/02/15,3.58,3.79,3.50,3.58,815000,2943090,0.08,100
95/02/16,3.70,4.10,3.60,4.00,1629000,6430680,0.42,156
95/02/17,4.11,4.35,3.90,4.10,1116000,4610970,0.10,108
95/02/20,4.00,4.05,3.60,4.05,936000,3625960,-0.05,121
95/02/21,4.10,4.11,4.00,4.05,695000,2810800,,83
95/02/22,4.00,4.00,3.40,3.60,964000,3493700,-0.45,120
95/02/23,3.42,3.70,3.20,3.31,1016000,3504000,-0.29,110
95/02/24,3.40,3.75,3.40,3.70,1015000,3687350,0.39,110
95/02/27,3.70,4.00,3.50,3.72,732000,2762940,0.02,100
95/03/01,3.72,3.92,3.70,3.81,966000,3677760,0.09,102
95/03/02,3.95,4.00,3.75,3.75,631000,2430510,-0.06,94
95/03/03,3.75,3.85,3.16,3.20,1175000,4096510,-0.55,154
95/03/06,3.20,3.24,3.00,3.24,642000,2029950,0.04,107
95/03/07,3.24,3.24,3.10,3.10,458000,1446080,-0.14,53
95/03/08,3.00,3.20,2.80,2.80,659000,1990610,-0.30,108
95/03/09,2.98,2.98,2.80,2.80,639000,1855610,,96
95/03/10,2.90,2.98,2.70,2.71,627000,1781050,-0.09,99
95/03/13,2.80,3.00,2.75,2.81,548000,1579740,0.10,65
95/03/14,2.95,2.95,2.50,2.50,650000,1777890,-0.31,82
95/03/15,2.50,2.65,2.40,2.52,720000,1820370,0.02,107
95/03/16,2.60,2.90,2.52,2.60,1256000,3448140,0.08,123
95/03/17,2.63,2.65,2.30,2.60,459000,1153090,,92
95/03/20,2.61,2.68,2.50,2.53,582000,1519880,-0.07,69
95/03/21,2.53,2.85,2.53,2.60,316000,852430,0.07,74
95/03/22,2.60,2.80,2.42,2.42,327000,847210,-0.18,75
95/03/23,2.65,2.90,2.50,2.70,623000,1726620,0.28,93
95/03/24,2.85,2.85,2.52,2.70,210000,572640,,33
95/03/27,2.80,2.80,2.40,2.55,343000,896220,-0.15,50
95/03/28,2.55,2.60,2.50,2.54,296000,750820,-0.01,42
95/03/29,2.55,2.65,2.25,2.43,525000,1289710,-0.11,77
95/03/30,2.45,2.70,2.43,2.50,923000,2328990,0.07,97
95/03/31,2.53,3.00,2.53,2.61,1061000,2949990,0.11,134
95/04/03,2.68,2.85,2.55,2.83,324000,887140,0.22,65
95/04/04,2.88,2.93,2.75,2.75,829000,2331560,-0.08,132
95/04/06,2.81,2.81,2.63,2.64,762000,2038970,-0.11,108
95/04/07,2.60,2.60,2.46,2.50,1224000,3069150,-0.14,129
95/04/10,2.78,3.09,2.66,2.91,1964000,5585340,0.41,239
95/04/11,2.81,2.81,2.57,2.62,975000,2584490,-0.29,129
95/04/12,2.50,2.70,2.40,2.45,1090000,2720070,-0.17,177
95/04/13,2.65,2.74,2.50,2.66,1441000,3792260,0.21,175
95/04/14,2.70,2.74,2.55,2.65,1125000,2965860,-0.01,161
95/04/17,2.74,2.95,2.68,2.78,1225000,3445760,0.13,199
95/04/18,2.78,2.87,2.65,2.85,998000,2758600,0.07,149
95/04/19,3.00,3.30,2.95,3.00,1747000,5420240,0.15,237
95/04/20,3.15,4.00,2.90,3.80,2645000,8819260,0.80,385
95/04/21,4.25,4.80,3.89,3.90,3651000,15661290,0.10,590
95/04/24,3.90,4.00,3.70,3.76,1434000,5476840,-0.14,251
95/04/25,3.70,3.91,3.45,3.50,2110000,7735370,-0.26,310
95/04/26,3.55,3.83,3.55,3.80,1161000,4307240,0.30,191
95/04/27,3.90,3.90,3.55,3.55,910000,3372090,-0.25,151
95/04/28,3.60,3.99,3.60,3.70,1174000,4420660,0.15,158
95/05/02,3.65,3.90,3.48,3.90,1313000,4741460,0.20,193
95/05/03,3.90,4.39,3.85,4.00,1922000,7897210,0.10,344
95/05/04,4.00,4.15,3.90,3.97,1317000,5238620,-0.03,220
95/05/05,3.95,4.45,3.95,4.15,2408000,10012460,0.18,412
95/05/08,4.50,5.00,4.41,4.85,2398000,11425280,0.70,422
95/05/09,4.75,4.75,4.30,4.30,2013000,9088170,-0.55,388
95/05/10,4.25,5.50,4.20,5.45,3184000,15345290,1.15,544
95/05/11,5.35,6.60,5.05,5.85,3189000,18909000,0.40,586
95/05/12,5.40,5.80,5.40,5.40,1860000,10354500,-0.45,357
95/05/15,5.25,6.00,5.20,5.95,1620000,9016050,0.55,345
95/05/16,6.00,6.15,5.20,5.20,2412000,13527200,-0.75,424
95/05/17,5.30,5.35,4.80,5.00,1813000,9178800,-0.20,330
95/05/18,4.70,4.80,4.30,4.55,1652000,7658250,-0.45,267
95/05/19,4.40,4.96,4.40,4.60,1397000,6569910,0.05,262
95/05/22,4.90,5.05,4.30,4.30,1803000,8489350,-0.30,388
95/05/23,4.00,4.20,3.80,3.85,1367000,5429060,-0.45,271
95/05/24,3.98,3.98,3.30,3.50,1653000,6012260,-0.35,283
95/05/25,3.40,3.55,3.05,3.10,1806000,5887690,-0.40,270
95/05/26,3.24,3.38,2.50,2.50,2015000,5904090,-0.60,354
95/05/29,2.60,2.65,2.40,2.65,1462000,3683030,0.15,195
95/05/30,2.57,2.80,2.55,2.55,1519000,3997810,-0.10,207
95/06/01,2.55,2.55,2.31,2.35,1505000,3600860,-0.20,230
95/06/02,2.45,2.65,2.30,2.60,2036000,5046800,0.25,302
95/06/05,2.65,2.74,2.00,2.03,2180000,5266900,-0.57,302
95/06/06,2.00,2.18,1.80,2.00,1873000,3699710,-0.03,244
95/06/07,1.81,1.81,1.35,1.36,2304000,3567020,-0.64,366
95/06/08,1.12,1.41,1.05,1.07,1962000,2399210,-0.29,261
95/06/09,1.25,1.45,1.19,1.26,2306000,3028530,0.19,285
95/06/12,1.30,1.30,1.15,1.15,1606000,1959410,-0.11,170
95/06/13,1.00,1.14,0.94,0.99,1560000,1602440,-0.16,181
95/06/14,1.03,1.15,1.03,1.10,1549000,1692390,0.11,171
95/06/15,1.20,1.28,0.67,0.67,1765000,1946470,-0.43,214
95/06/16,0.90,1.15,0.70,0.70,2690000,2632440,0.03,315
95/06/19,0.70,0.70,0.30,0.46,2230000,951740,-0.24,230
95/06/20,0.40,0.40,0.22,0.27,1443000,391250,-0.19,114
95/06/21,0.25,0.38,0.25,0.28,711000,219690,0.01,95
95/06/22,0.35,0.40,0.26,0.28,1231000,391690,,119
95/06/23,0.29,0.29,0.18,0.20,951000,216490,-0.08,70
95/06/26,0.15,0.19,0.13,0.13,1070000,179200,-0.07,72
95/06/27,0.13,0.19,0.13,0.13,1183000,183870,,79
95/06/28,0.10,0.12,0.09,0.11,1041000,106210,-0.02,57
95/06/29,0.11,0.13,0.11,0.12,959000,116660,0.01,44
95/06/30,0.19,0.20,0.15,0.17,886000,154160,0.05,56
95/07/03,0.13,0.13,0.10,0.11,580000,68260,-0.06,31
95/07/04,0.12,0.12,0.08,0.09,460000,46060,-0.02,23
95/07/05,0.08,0.08,0.05,0.06,690000,41500,-0.03,28
95/07/06,0.08,0.08,0.06,0.07,279000,19550,0.01,15
95/07/07,0.06,0.07,0.05,0.05,310000,19400,-0.02,13
95/07/10,0.05,0.05,0.03,0.03,908000,35710,-0.02,35
95/07/11,0.03,0.04,0.02,0.02,487000,14230,-0.01,22
95/07/12,0.04,0.05,0.03,0.03,1228000,40310,0.01,48
95/07/13,0.02,0.04,0.02,0.02,797000,23340,-0.01,25
95/07/14,0.02,0.02,0.02,0.02,189000,3780,,7
95/07/17,0.02,0.02,0.01,0.01,233000,3080,-0.01,13
95/07/18,0.01,0.01,0.01,0.01,939000,9390,,30
95/07/19,0.01,0.01,0.01,0.01,640000,6400,,23
95/07/20,0.02,0.02,0.01,0.02,642000,8910,0.01,19
95/07/21,0.01,0.01,0.01,0.01,358000,3580,-0.01,14
95/07/24,0.01,0.01,0.01,0.01,176000,1760,,7
95/07/25,0.01,0.01,0.01,0.01,129000,1290,,4
95/07/26,0.01,0.01,0.01,0.01,101000,1010,,3
95/07/27,0.01,0.01,0.01,0.01,99000,990,,1
95/07/28,0.01,0.01,0.01,0.01,99000,990,,1
95/07/31,0.01,0.01,0.01,0.01,99000,990,,3
95/08/01,0.01,0.01,0.01,0.01,99000,990,,1
95/08/02,0.01,0.01,0.01,0.01,100000,1000,,4
95/08/03,0.01,0.01,0.01,0.01,50000,500,,2
97/03/07,0.75,0.75,0.65,0.65,14091000,10562900,-0.18,162
97/03/10,0.61,0.61,0.45,0.45,764000,417360,-0.20,43
97/03/11,0.44,0.46,0.33,0.37,1014000,432830,-0.08,51
97/03/12,0.40,0.43,0.34,0.39,812000,331950,0.02,29
97/03/13,0.38,0.40,0.30,0.30,910000,340650,-0.09,35
97/03/14,0.35,0.35,0.30,0.32,718000,232700,0.02,42
97/03/17,0.28,0.28,0.20,0.26,717000,183340,-0.06,38
97/03/18,0.23,0.23,0.22,0.23,715000,161240,-0.03,36
97/03/19,0.24,0.24,0.23,0.24,738000,176520,0.01,42
97/03/20,0.22,0.22,0.18,0.22,764000,156280,-0.02,42
97/03/21,0.20,0.20,0.19,0.20,757000,149170,-0.02,44
97/03/24,0.23,0.23,0.21,0.22,707000,155160,0.02,32
97/03/25,0.21,0.23,0.21,0.23,814000,171390,0.01,54
97/03/26,0.23,0.28,0.17,0.28,470000,119030,0.05,17
97/03/27,0.26,0.28,0.19,0.28,1077000,276380,,33
97/03/28,0.27,0.27,0.19,0.25,757000,195690,-0.03,20
97/03/31,0.25,0.25,0.25,0.25,823000,205750,,22
97/04/01,0.24,0.24,0.23,0.23,528000,121940,-0.02,17
97/04/02,0.23,0.29,0.23,0.29,683000,164330,0.06,26
97/04/03,0.29,0.37,0.25,0.37,518000,164280,0.08,21
97/04/07,0.37,0.49,0.26,0.49,572000,209480,0.12,28
97/04/08,0.42,0.80,0.42,0.63,568000,329700,0.14,37
97/04/09,0.58,0.60,0.47,0.52,493000,255440,-0.11,27
97/04/10,0.45,0.54,0.45,0.54,1086000,547760,0.02,63
97/04/11,0.54,0.54,0.47,0.51,1292000,659650,-0.03,49
97/04/14,0.53,0.53,0.44,0.48,925000,424400,-0.03,31
97/04/15,0.48,0.93,0.48,0.93,553000,292050,0.45,34
97/04/16,0.92,0.93,0.65,0.70,1041000,735770,-0.23,38
97/04/17,0.77,0.77,0.70,0.71,863000,621270,0.01,30
97/04/18,0.71,0.71,0.46,0.54,870000,494950,-0.17,35
97/04/21,0.70,0.71,0.67,0.71,642000,441530,0.17,23
97/04/22,0.71,0.75,0.60,0.75,559000,385560,0.04,24
97/04/23,0.78,0.78,0.62,0.62,1078000,782600,-0.13,30
97/04/24,0.74,0.74,0.58,0.58,1032000,648530,-0.04,30
97/04/25,0.64,0.67,0.58,0.63,794000,499420,0.05,19
97/04/28,0.67,0.67,0.36,0.49,891000,427500,-0.14,32
97/04/29,0.53,0.53,0.40,0.42,146000,69180,-0.07,14
97/04/30,0.49,0.49,0.45,0.47,1024000,474920,0.05,20
97/05/02,0.57,0.85,0.51,0.76,1211000,764630,0.29,50
97/05/05,0.72,0.72,0.58,0.65,1083000,682520,-0.11,43
97/05/06,0.63,0.68,0.63,0.63,1010000,649940,-0.02,25
97/05/07,0.90,0.91,0.70,0.77,819000,658050,0.14,25
97/05/08,0.66,0.84,0.66,0.79,404000,296030,0.02,17
97/05/09,0.89,0.89,0.75,0.88,173000,144630,0.09,17
97/05/12,0.81,0.81,0.69,0.74,134000,97770,-0.14,12
97/05/13,0.80,0.85,0.68,0.77,132000,103750,0.03,11
97/05/14,0.81,0.92,0.78,0.85,143000,120970,0.08,12
97/05/15,0.89,0.89,0.81,0.81,142000,122900,-0.04,10
97/05/16,0.85,0.94,0.83,0.83,131000,113350,0.02,12
97/05/19,0.89,0.89,0.84,0.84,110000,96050,0.01,6
97/05/20,0.88,1.00,0.88,1.00,131000,120460,0.16,15
97/05/21,1.19,1.50,1.14,1.35,178000,218770,0.35,19
97/05/22,1.70,1.70,1.50,1.50,127000,195670,0.15,5
97/05/23,1.50,1.50,1.18,1.28,230000,312150,-0.22,12
97/05/26,1.15,1.15,1.10,1.10,96000,106850,-0.18,6
97/05/27,1.50,1.50,1.00,1.38,196000,252490,0.28,18
97/05/28,1.18,1.28,1.17,1.26,195000,239600,-0.12,18
97/05/29,1.10,1.10,0.85,0.86,115000,102750,-0.40,11
97/05/30,1.10,1.10,0.80,1.06,433000,413690,0.20,37
97/06/02,1.00,1.00,0.89,0.89,128000,124190,-0.17,18
97/06/03,1.00,1.15,1.00,1.05,337000,354750,0.16,22
97/06/04,1.05,1.08,0.98,1.03,287000,295050,-0.02,25
97/06/05,1.03,1.13,0.99,1.13,302000,306480,0.10,23
97/06/06,1.20,1.35,1.20,1.30,139000,182900,0.17,15
97/06/09,1.00,1.25,1.00,1.25,315000,346580,-0.05,20
97/06/10,1.35,1.35,0.95,1.18,327000,371540,-0.07,28
97/06/11,1.19,1.19,0.89,1.05,168000,182020,-0.13,7
97/06/12,0.98,0.98,0.73,0.75,415000,334000,-0.30,50
97/06/13,0.75,0.83,0.69,0.78,380000,282260,0.03,38
97/06/16,0.78,0.94,0.78,0.87,547000,484750,0.09,56
97/06/17,0.85,0.85,0.68,0.68,435000,329550,-0.19,55
97/06/18,0.75,0.91,0.75,0.86,220000,185450,0.18,24
97/06/19,0.75,0.75,0.70,0.74,355000,262730,-0.12,31
97/06/20,0.73,0.75,0.67,0.70,357000,253220,-0.04,26
97/06/23,0.70,0.79,0.60,0.79,349000,243500,0.09,49
97/06/24,0.84,0.85,0.75,0.78,264000,213170,-0.01,31
97/06/25,0.77,0.77,0.69,0.77,299000,211930,-0.01,29
97/06/26,0.77,0.89,0.73,0.86,420000,359630,0.09,28
97/06/27,0.75,0.75,0.64,0.66,110000,73450,-0.20,10
97/06/30,0.66,0.66,0.50,0.55,104000,64140,-0.11,17
97/07/01,0.58,0.58,0.37,0.37,97000,55840,-0.18,5
97/07/02,0.18,0.30,0.18,0.28,229000,47640,-0.09,18
97/07/03,0.21,0.30,0.21,0.30,279000,73920,0.02,16
97/07/04,0.45,0.55,0.35,0.45,110000,49500,0.15,6
97/07/07,0.45,0.48,0.44,0.45,225000,101360,,20
97/07/08,0.40,0.40,0.39,0.39,51000,20200,-0.06,4
97/07/09,0.44,0.45,0.30,0.35,136000,55850,-0.04,13
97/07/10,0.38,0.38,0.36,0.36,60000,22300,0.01,10
97/07/11,0.36,0.65,0.36,0.65,93000,53800,0.29,9
97/07/14,0.56,0.65,0.56,0.60,21000,12450,-0.05,5
97/07/15,0.55,0.55,0.35,0.35,36000,19600,-0.25,5
97/07/16,0.35,0.35,0.15,0.15,11000,3650,-0.20,2
97/07/17,0.30,0.30,0.25,0.25,3000,800,0.10,3
97/07/18,0.37,0.37,0.25,0.25,2000,620,,2
97/07/21,0.28,0.50,0.28,0.50,22000,9690,0.25,4
97/07/22,0.45,0.75,0.45,0.65,180000,129800,0.15,16
97/07/23,0.60,0.70,0.60,0.60,24000,16100,-0.05,8
97/07/24,0.60,0.60,0.35,0.35,11000,6100,-0.25,3
97/07/25,0.30,0.35,0.30,0.35,6000,1850,,3
97/07/29,0.25,0.25,0.25,0.25,5000,1250,-0.10,1
97/07/30,0.21,0.21,0.20,0.20,6000,1250,-0.05,2
97/07/31,0.15,0.15,0.15,0.15,1000,150,-0.05,1
97/08/01,0.18,0.18,0.15,0.15,2000,330,,2
97/08/04,0.13,0.13,0.13,0.13,1000,130,-0.02,1
97/08/05,0.07,0.07,0.07,0.07,1000,70,-0.06,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.35,0.45,0.35,0.36,33000,13610,0.29,6
97/08/08,0.35,0.65,0.30,0.30,77000,34800,-0.06,11
97/08/11,0.50,0.50,0.40,0.40,184000,83660,0.10,11
97/08/12,0.55,0.60,0.53,0.53,91000,52080,0.13,8
97/08/13,0.55,0.55,0.55,0.55,31000,17050,0.02,4
97/08/14,0.55,0.55,0.48,0.53,96000,51080,-0.02,8
97/08/15,0.53,0.58,0.45,0.45,16000,8250,-0.08,4
97/08/18,0.43,0.43,0.30,0.30,16000,6500,-0.15,3
97/08/19,0.30,0.30,0.30,0.30,5000,1500,,1
97/08/20,0.35,0.43,0.35,0.40,23000,9750,0.10,4
97/08/21,0.50,0.50,0.35,0.35,15000,7150,-0.05,5
97/08/22,0.30,0.30,0.25,0.30,12000,3100,-0.05,4
97/08/25,0.28,0.30,0.26,0.26,8000,2140,-0.04,4
97/08/26,0.25,0.30,0.25,0.28,21000,5950,0.02,4
97/08/27,0.27,0.51,0.27,0.45,46000,21670,0.17,5
97/08/28,0.35,0.38,0.30,0.30,7000,2390,-0.15,7
97/08/29,0.35,0.37,0.35,0.35,4000,1420,0.05,4
97/09/01,0.15,0.15,0.06,0.06,13000,1310,-0.29,5
97/09/02,0.05,0.06,0.05,0.05,32000,1700,-0.01,7
97/09/03,0.05,0.05,0.01,0.01,22000,460,-0.04,4
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.13,1.13,1.13,1.13,5000,5650,-0.01,1
98/06/04,1.09,1.09,1.01,1.01,25000,25650,-0.12,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.95,0.97,0.95,0.97,65000,61950,-0.04,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.75,0.75,0.64,0.64,15000,10700,-0.33,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.54,0.54,0.54,0.54,40000,21600,-0.10,1
98/06/16,0.56,0.56,0.56,0.56,5000,2800,0.02,1
98/06/17,0.62,0.62,0.62,0.62,1000,620,0.06,1
98/06/18,0.65,0.65,0.62,0.62,11000,6970,,2
98/06/19,0.64,0.64,0.64,0.64,10000,6400,0.02,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
98/06/25,0.72,0.80,0.70,0.80,41000,29200,0.19,3
98/06/26,0.79,0.79,0.79,0.79,41000,32390,-0.01,1
98/06/29,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.92,0.92,0.92,0.92,10000,9200,0.18,1
98/07/03,1.01,1.07,1.01,1.07,90000,93300,0.15,4
98/07/06,1.01,1.06,0.98,1.03,150000,155150,-0.04,14
98/07/07,1.05,1.14,1.02,1.02,49000,53180,-0.01,7
98/07/08,1.00,1.00,0.91,0.91,60000,57750,-0.11,5
98/07/09,0.98,0.98,0.98,0.98,5000,4900,0.07,1
98/07/10,1.02,1.02,0.96,0.96,30000,29800,-0.02,3
98/07/13,0.76,0.80,0.72,0.80,28000,20750,-0.16,4
98/07/14,0.77,0.77,0.75,0.75,35000,26650,-0.05,2
98/07/15,0.91,1.08,0.89,1.08,80000,78900,0.33,6
98/07/16,1.30,1.30,1.10,1.10,189000,214710,0.02,8
98/07/17,1.07,1.07,1.00,1.06,185000,194620,-0.04,7
98/07/20,1.12,1.36,1.12,1.36,143000,175120,0.30,11
98/07/21,1.29,1.30,1.20,1.24,548000,687160,-0.12,16
98/07/22,1.27,1.58,1.27,1.45,175000,248660,0.21,13
98/07/23,1.43,1.43,0.92,1.43,81000,114270,-0.02,9
98/07/24,1.47,1.47,1.31,1.31,238000,322030,-0.12,12
98/07/27,1.35,1.35,1.31,1.33,102000,134930,0.02,7
98/07/28,1.32,1.39,1.32,1.33,57000,77960,,5
98/07/29,1.40,1.41,1.18,1.18,462000,596040,-0.15,26
98/07/30,1.08,1.14,1.08,1.10,43000,47480,-0.08,5
98/07/31,1.37,1.37,1.25,1.25,155000,197070,0.15,5
98/08/03,1.22,1.30,1.19,1.26,181000,226090,0.01,20
98/08/04,1.46,1.55,1.38,1.41,496000,723580,0.15,34
98/08/05,1.39,1.60,1.39,1.42,188000,283870,0.01,13
98/08/06,1.45,1.45,1.31,1.31,232000,313350,-0.11,11
98/08/10,1.35,1.41,1.35,1.40,72000,98410,0.09,3
98/08/11,1.39,1.42,1.36,1.42,118000,165750,0.02,8
98/08/12,1.39,1.43,1.28,1.33,89000,119280,-0.09,7
98/08/13,1.32,1.51,1.29,1.49,319000,430330,0.16,16
98/08/14,1.47,1.47,1.37,1.38,232000,319990,-0.11,11
98/08/17,1.29,1.29,1.24,1.24,279000,352310,-0.14,6
98/08/18,0.99,0.99,0.87,0.87,70000,67600,-0.37,3
98/08/19,0.97,0.97,0.93,0.96,28000,26680,0.09,4
98/08/20,0.86,0.89,0.69,0.73,115000,87150,-0.23,8
98/08/21,0.75,0.78,0.73,0.73,50000,37600,,4
98/08/24,0.78,0.78,0.73,0.73,11000,8430,,2
98/08/25,0.72,0.78,0.72,0.77,44000,33930,0.04,5
98/08/26,0.75,0.76,0.75,0.76,109000,81850,-0.01,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.82,0.82,0.82,0.82,20000,16400,0.06,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.80,0.85,0.79,0.85,100000,80200,0.03,7
98/09/02,0.79,0.84,0.78,0.84,205000,163800,-0.01,4
98/09/03,0.81,0.94,0.81,0.94,52000,48620,0.10,3
98/09/04,0.96,0.96,0.96,0.96,1000,960,0.02,1
98/09/07,0.95,0.96,0.95,0.96,23000,21880,,2
98/09/08,1.08,1.08,1.02,1.02,77000,79360,0.06,3
98/09/09,1.00,1.00,0.96,0.96,100000,97560,-0.06,4
98/09/10,1.13,1.13,0.97,0.97,105000,105700,0.01,7
98/09/11,0.97,0.97,0.97,0.97,20000,19400,,1
98/09/14,0.85,0.85,0.81,0.81,72000,59340,-0.16,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.78,0.78,0.76,0.76,140000,108700,-0.05,5
