96/09/03,0.45,0.55,0.45,0.55,14255000,6424590,0.14,192
96/09/04,0.60,0.60,0.51,0.52,540000,291660,-0.03,32
96/09/05,0.52,0.55,0.48,0.55,987000,496230,0.03,60
96/09/06,0.52,0.73,0.52,0.73,1538000,992720,0.18,101
96/09/07,0.73,0.91,0.70,0.90,1846000,1516310,0.17,151
96/09/10,0.90,0.90,0.80,0.83,745000,627700,-0.07,74
96/09/11,0.83,0.84,0.76,0.81,2067000,1646960,-0.02,95
96/09/12,0.85,0.89,0.81,0.82,2196000,1849340,0.01,131
96/09/13,0.82,0.86,0.77,0.80,1820000,1502850,-0.02,123
96/09/14,0.82,0.83,0.79,0.80,1374000,1120790,,89
96/09/17,0.80,0.82,0.73,0.73,1419000,1101010,-0.07,94
96/09/19,0.76,0.79,0.62,0.68,2001000,1354370,-0.05,133
96/09/20,0.66,0.80,0.66,0.74,1716000,1320830,0.06,126
96/09/21,0.74,0.86,0.74,0.84,3214000,2637140,0.10,263
96/09/26,0.90,0.92,0.86,0.92,1162000,1037400,0.08,71
96/09/27,0.95,0.97,0.81,0.85,2670000,2409680,-0.07,221
96/09/28,0.85,0.85,0.77,0.82,543000,434690,-0.03,52
96/09/29,0.82,0.84,0.72,0.75,2335000,1841290,-0.07,160
96/10/01,0.75,0.88,0.71,0.72,2020000,1498250,-0.03,157
96/10/02,0.75,0.91,0.75,0.90,2446000,2098240,0.18,235
96/10/03,0.92,1.09,0.80,1.08,2605000,2478560,0.18,241
96/10/04,1.07,1.22,1.04,1.08,2196000,2482600,,204
96/10/05,1.08,1.10,0.90,0.92,2211000,2129670,-0.16,193
96/10/08,0.92,1.07,0.92,1.00,1885000,1870220,0.08,173
96/10/09,1.00,1.00,0.90,0.95,1957000,1800940,-0.05,124
96/10/11,0.95,0.95,0.90,0.92,1817000,1659120,-0.03,99
96/10/12,0.93,0.93,0.80,0.88,2101000,1828290,-0.04,124
96/10/15,0.88,0.88,0.74,0.84,2059000,1612810,-0.04,120
96/10/16,0.84,0.88,0.74,0.84,1652000,1380490,,121
96/10/17,0.85,0.89,0.81,0.86,1727000,1477060,0.02,93
96/10/18,0.88,0.88,0.84,0.87,2050000,1756280,0.01,106
96/10/19,0.88,0.93,0.87,0.91,2144000,1891650,0.04,139
96/10/22,0.88,0.93,0.76,0.88,1855000,1558400,-0.03,124
96/10/23,0.96,1.10,0.96,1.00,1367000,1397490,0.12,102
96/10/24,1.06,1.22,0.77,1.04,1081000,1152450,0.04,112
96/10/25,1.02,1.10,0.95,1.03,1846000,1847730,-0.01,114
