96/06/26,1.14,1.15,1.14,1.14,14131000,16109440,-0.03,328
96/06/27,1.13,1.18,1.05,1.08,1612000,1793260,-0.06,113
96/06/28,1.12,1.33,1.12,1.20,1862000,2199300,0.12,118
96/06/29,1.20,1.23,1.10,1.17,1379000,1604180,-0.03,93
96/07/02,1.20,1.20,1.14,1.17,1288000,1512960,,83
96/07/03,1.20,1.25,1.14,1.17,1763000,2095730,,108
96/07/04,1.17,1.23,1.07,1.15,2083000,2383990,-0.02,127
96/07/05,1.20,1.23,1.10,1.20,2208000,2563480,0.05,120
96/07/06,1.21,1.43,1.21,1.28,3225000,4164390,0.08,161
96/07/09,1.32,1.32,1.22,1.24,2023000,2565280,-0.04,117
96/07/10,1.30,1.32,1.20,1.20,2008000,2489070,-0.04,130
96/07/11,1.20,1.20,1.10,1.13,1493000,1715060,-0.07,112
96/07/12,1.16,1.49,1.16,1.42,2415000,3158610,0.29,141
96/07/13,1.55,2.33,1.45,1.95,3257000,5467200,0.53,181
96/07/16,2.00,2.32,1.70,1.76,2749000,5230870,-0.19,193
96/07/17,1.76,2.10,1.68,1.99,2146000,3867710,0.23,134
96/07/18,1.94,2.08,1.76,1.81,1795000,3448870,-0.18,114
96/07/19,1.85,2.03,1.84,1.84,1522000,2901240,0.03,109
96/07/20,1.85,1.95,1.75,1.77,1260000,2314130,-0.07,101
96/07/23,1.80,1.80,1.70,1.73,1117000,1957540,-0.04,66
96/07/24,1.75,1.90,1.72,1.83,2061000,3655240,0.10,137
96/07/25,1.80,1.83,1.70,1.73,1802000,3156200,-0.10,121
96/07/26,1.78,1.82,1.70,1.76,2282000,4000170,0.03,136
96/07/27,1.69,1.69,1.25,1.28,2579000,3715910,-0.48,140
96/07/30,1.20,1.95,1.20,1.85,3085000,4053330,0.57,194
96/07/31,1.69,1.76,1.46,1.62,2032000,3290760,-0.23,127
96/08/01,1.61,1.61,1.31,1.31,1101000,1686340,-0.31,81
96/08/02,1.50,1.50,1.20,1.30,1006000,1311060,-0.01,70
96/08/03,1.30,1.45,1.30,1.36,1094000,1508410,0.06,78
96/08/06,1.03,1.18,1.03,1.18,1265000,1472020,-0.18,77
96/08/07,1.18,1.38,1.18,1.26,1275000,1653560,0.08,73
96/08/08,1.25,1.30,1.20,1.20,1071000,1341410,-0.06,79
96/08/09,1.30,1.70,1.27,1.54,1665000,2278290,0.34,139
96/08/10,1.35,1.39,1.25,1.30,878000,1167250,-0.24,68
96/08/13,1.30,1.30,1.18,1.19,747000,916880,-0.11,66
96/08/14,1.10,1.27,1.10,1.16,840000,1003330,-0.03,64
96/08/15,1.10,1.10,0.85,0.85,939000,952330,-0.31,75
96/08/16,0.85,0.85,0.62,0.62,861000,633730,-0.23,62
96/08/17,0.62,0.75,0.55,0.75,596000,359870,0.13,42
96/08/20,0.80,0.84,0.80,0.82,500000,412050,0.07,41
96/08/21,0.82,0.87,0.51,0.71,440000,323450,-0.11,37
96/08/22,0.88,0.88,0.61,0.66,522000,353500,-0.05,42
96/08/23,0.80,0.80,0.66,0.70,1081000,776190,0.04,58
96/08/24,0.42,0.70,0.42,0.60,478000,286910,-0.10,41
96/08/27,0.78,0.78,0.63,0.65,478000,318320,0.05,39
96/08/28,0.65,0.65,0.59,0.65,434000,271170,,32
96/08/29,0.46,0.53,0.46,0.53,304000,156280,-0.12,28
96/08/30,0.56,0.77,0.56,0.60,305000,179110,0.07,30
96/08/31,0.60,0.65,0.51,0.58,371000,213120,-0.02,32
96/09/03,0.62,0.63,0.56,0.56,503000,300690,-0.02,37
96/09/04,0.51,0.53,0.45,0.45,461000,234500,-0.11,45
96/09/05,0.49,0.51,0.49,0.50,255000,128370,0.05,23
96/09/06,0.46,0.50,0.46,0.50,325000,152330,,24
96/09/07,0.50,0.53,0.50,0.51,242000,123450,0.01,29
96/09/10,0.51,0.51,0.43,0.45,282000,127500,-0.06,26
96/09/11,0.45,0.47,0.45,0.46,246000,113820,0.01,19
96/09/12,0.48,0.49,0.48,0.49,171000,83750,0.03,17
96/09/13,0.49,0.49,0.46,0.46,268000,125140,-0.03,24
96/09/14,0.48,0.50,0.48,0.50,314000,156020,0.04,29
96/09/17,0.51,0.51,0.50,0.50,270000,135230,,24
96/09/19,0.60,0.60,0.54,0.54,422000,234660,0.04,42
96/09/20,0.55,0.79,0.55,0.62,408000,268420,0.08,40
96/09/21,0.63,0.63,0.56,0.58,239000,144690,-0.04,22
96/09/26,0.60,0.67,0.60,0.64,346000,214860,0.06,32
96/09/27,0.66,0.88,0.66,0.76,523000,384050,0.12,56
96/09/28,0.87,0.87,0.68,0.68,656000,483240,-0.08,49
96/09/29,0.70,0.71,0.67,0.70,325000,226300,0.02,35
96/10/01,0.71,0.72,0.68,0.68,454000,317600,-0.02,39
96/10/02,0.71,0.71,0.65,0.68,346000,239630,,34
96/10/03,0.70,0.75,0.69,0.69,290000,204340,0.01,36
96/10/04,0.53,0.85,0.53,0.66,348000,243280,-0.03,35
96/10/05,0.69,0.74,0.69,0.73,410000,294980,0.07,40
96/10/08,0.73,0.73,0.67,0.67,368000,260700,-0.06,31
96/10/09,0.70,0.71,0.62,0.62,235000,161580,-0.05,26
96/10/11,0.62,0.68,0.62,0.62,310000,197120,,32
96/10/12,0.62,0.62,0.51,0.58,362000,206310,-0.04,33
96/10/15,0.60,0.60,0.53,0.53,378000,207500,-0.05,38
96/10/16,0.53,0.59,0.51,0.55,318000,175040,0.02,29
96/10/17,0.52,0.54,0.47,0.49,329000,164030,-0.06,31
96/10/18,0.51,0.59,0.51,0.59,181000,98250,0.10,24
96/10/19,0.59,0.59,0.52,0.52,124000,65180,-0.07,13
96/10/22,0.42,0.50,0.42,0.43,183000,79230,-0.09,25
96/10/23,0.43,0.45,0.43,0.44,219000,95250,0.01,20
96/10/24,0.44,0.45,0.25,0.36,192000,79840,-0.08,23
96/10/25,0.38,0.43,0.36,0.41,270000,107710,0.05,29
96/10/26,0.41,0.50,0.41,0.41,142000,59490,,20
96/10/29,0.41,0.75,0.41,0.61,742000,407010,0.20,44
96/10/30,0.62,0.69,0.52,0.55,715000,410050,-0.06,47
96/10/31,0.53,0.53,0.45,0.46,566000,273490,-0.09,35
96/11/01,0.46,0.57,0.46,0.57,874000,473690,0.11,73
96/11/02,0.57,0.57,0.50,0.50,642000,341190,-0.07,47
96/11/05,0.50,0.50,0.32,0.36,244000,91850,-0.14,27
96/11/06,0.36,0.36,0.33,0.36,181000,64090,,20
96/11/07,0.36,0.36,0.32,0.32,207000,70320,-0.04,20
96/11/08,0.28,0.28,0.18,0.18,292000,62520,-0.14,22
96/11/09,0.18,0.22,0.18,0.22,711000,133120,0.04,45
96/11/12,0.23,0.23,0.18,0.18,471000,96810,-0.04,57
96/11/13,0.16,0.27,0.16,0.27,208000,40760,0.09,18
96/11/14,0.28,0.42,0.28,0.30,277000,88290,0.03,31
96/11/15,0.26,0.27,0.16,0.18,310000,74920,-0.12,25
96/11/16,0.16,0.19,0.16,0.19,166000,27870,0.01,16
96/11/19,0.19,0.22,0.18,0.20,217000,43060,0.01,20
96/11/20,0.10,0.17,0.08,0.17,361000,41870,-0.03,36
96/11/21,0.17,0.17,0.10,0.10,262000,29220,-0.07,21
96/11/22,0.09,0.13,0.09,0.12,241000,26210,0.02,23
96/11/23,0.10,0.10,0.07,0.07,155000,13810,-0.05,20
96/11/26,0.07,0.08,0.07,0.08,144000,10230,0.01,13
96/11/27,0.03,0.03,0.03,0.03,141000,4230,-0.05,13
96/11/28,0.04,0.06,0.01,0.01,403000,12820,-0.02,27
96/11/29,0.03,0.03,0.03,0.03,229000,6870,0.02,21
96/11/30,0.03,0.04,0.03,0.03,177000,5500,,18
96/12/03,0.03,0.03,0.02,0.02,169000,3510,-0.01,15
96/12/04,0.02,0.03,0.02,0.02,209000,4380,,17
96/12/05,0.01,0.03,0.01,0.02,266000,5380,,20
96/12/06,0.02,0.03,0.01,0.01,295000,5890,-0.01,27
96/12/07,0.01,0.02,0.01,0.01,507000,6800,,24
96/12/10,0.01,0.03,0.01,0.01,389000,6870,,26
96/12/11,0.01,0.02,0.01,0.01,217000,2310,,19
96/12/12,0.01,0.02,0.01,0.01,435000,7020,,25
96/12/13,0.01,0.01,0.01,0.01,177000,1770,,15
96/12/14,0.01,0.01,0.01,0.01,148000,1480,,13
96/12/17,0.01,0.01,0.01,0.01,175000,1750,,13
