94/11/08,0.56,0.56,0.51,0.51,17982000,10053910,0.09,268
94/11/09,0.52,0.64,0.52,0.62,832000,494660,0.11,89
94/11/10,0.62,0.64,0.55,0.56,1019000,628010,-0.06,108
94/11/11,0.57,0.58,0.49,0.52,950000,500480,-0.04,115
94/11/14,0.51,0.58,0.51,0.55,1045000,567310,0.03,122
94/11/15,0.56,0.67,0.56,0.62,1261000,786430,0.07,130
94/11/16,0.62,0.62,0.58,0.62,945000,564700,,91
94/11/17,0.63,0.67,0.59,0.62,1131000,707370,,118
94/11/18,0.63,0.75,0.62,0.68,1115000,765910,0.06,116
94/11/21,0.67,0.67,0.57,0.59,1114000,670310,-0.09,71
94/11/22,0.57,0.63,0.54,0.57,903000,531050,-0.02,83
94/11/23,0.57,0.59,0.52,0.54,984000,532180,-0.03,65
94/11/24,0.54,0.58,0.54,0.55,813000,455520,0.01,67
94/11/25,0.55,0.58,0.50,0.52,781000,413020,-0.03,64
94/11/28,0.55,0.70,0.50,0.65,1201000,685820,0.13,110
94/11/29,0.64,0.64,0.55,0.59,629000,365230,-0.06,72
94/11/30,0.59,0.59,0.56,0.58,462000,264730,-0.01,51
94/12/01,0.57,0.59,0.55,0.59,242000,138000,0.01,44
94/12/02,0.59,0.70,0.59,0.63,835000,532570,0.04,55
94/12/05,0.64,0.67,0.57,0.65,813000,507350,0.02,76
94/12/06,0.64,0.74,0.64,0.68,1148000,782430,0.03,99
94/12/07,0.68,0.75,0.60,0.66,1015000,663480,-0.02,89
94/12/08,0.61,0.66,0.59,0.62,763000,468400,-0.04,63
94/12/09,0.61,0.62,0.58,0.62,579000,347840,,65
94/12/12,0.62,0.66,0.62,0.66,733000,468440,0.04,88
94/12/13,0.66,0.70,0.64,0.65,900000,593870,-0.01,85
94/12/14,0.65,0.75,0.65,0.72,1033000,740380,0.07,91
94/12/15,0.72,0.76,0.68,0.70,802000,578590,-0.02,84
94/12/16,0.74,0.80,0.69,0.80,1051000,788470,0.10,84
94/12/19,0.82,0.85,0.75,0.83,875000,707010,0.03,70
94/12/20,0.81,0.84,0.76,0.83,614000,493290,,61
94/12/21,0.84,1.00,0.84,1.00,896000,837350,0.17,87
94/12/22,1.00,1.00,0.91,0.93,659000,630390,-0.07,79
94/12/23,0.96,1.00,0.93,0.97,645000,630870,0.04,63
94/12/26,1.00,1.00,0.90,0.90,881000,811780,-0.07,80
94/12/27,0.90,0.97,0.90,0.93,820000,761410,0.03,67
94/12/28,0.96,1.07,0.96,1.06,966000,987510,0.13,104
94/12/29,1.08,1.30,1.02,1.20,1259000,1457260,0.14,124
94/12/30,1.16,1.34,1.13,1.14,880000,1085170,-0.06,103
95/01/02,1.17,1.48,1.17,1.48,747000,968350,0.34,91
95/01/03,1.60,2.01,1.60,1.91,1714000,3227700,0.43,182
95/01/04,2.20,2.20,1.81,1.96,1829000,3657030,0.05,179
95/01/05,2.00,2.10,1.93,1.96,614000,1212280,,72
95/01/06,2.04,2.04,1.51,1.69,563000,983530,-0.27,83
95/01/09,1.69,1.81,1.61,1.73,1027000,1772150,0.04,123
95/01/10,1.75,1.79,1.62,1.73,736000,1265210,,117
95/01/11,1.73,1.73,1.30,1.55,1169000,1774410,-0.18,137
95/01/12,1.55,1.55,1.34,1.34,1491000,2085760,-0.21,133
95/01/13,1.43,1.48,1.30,1.44,929000,1302110,0.10,113
95/01/16,1.44,1.48,1.37,1.45,775000,1103700,0.01,105
95/01/17,1.49,2.00,1.49,2.00,2490000,4479160,0.55,322
95/01/18,1.90,2.01,1.70,1.80,1844000,3479700,-0.20,258
95/01/19,1.78,1.81,1.50,1.65,2204000,3683560,-0.15,229
95/01/20,1.70,1.72,1.55,1.64,855000,1404030,-0.01,99
95/01/23,1.56,1.56,1.25,1.39,1427000,1941230,-0.25,144
95/01/24,1.35,1.75,1.35,1.70,2011000,3149060,0.31,216
95/01/25,1.71,1.90,1.68,1.76,2037000,3660830,0.06,202
95/02/03,1.88,2.01,1.85,1.92,1985000,3814970,0.16,186
95/02/06,1.88,1.88,1.76,1.85,1447000,2637230,-0.07,147
95/02/07,1.85,2.00,1.60,1.66,1522000,2738520,-0.19,142
95/02/08,1.60,1.60,1.40,1.43,1277000,1960810,-0.23,121
95/02/09,1.45,1.51,1.40,1.45,1126000,1632130,0.02,108
95/02/10,1.45,1.53,1.38,1.38,1333000,1952100,-0.07,110
95/02/13,1.38,1.42,1.35,1.35,1019000,1415750,-0.03,80
95/02/14,1.39,1.65,1.39,1.65,1511000,2306270,0.30,123
95/02/15,1.65,1.74,1.61,1.65,1316000,2213810,,86
95/02/16,1.65,1.74,1.65,1.71,887000,1507020,0.06,74
95/02/17,1.74,1.80,1.67,1.72,923000,1621120,0.01,80
95/02/20,1.72,1.75,1.63,1.66,755000,1287240,-0.06,74
95/02/21,1.66,1.74,1.51,1.59,1378000,2242900,-0.07,107
95/02/22,1.59,1.62,1.39,1.43,1533000,2278460,-0.16,107
95/02/23,1.43,1.43,1.15,1.15,1736000,2231120,-0.28,121
95/02/24,1.10,1.18,1.00,1.00,2119000,2335110,-0.15,142
95/02/27,1.00,1.10,0.90,1.03,1846000,1893320,0.03,132
95/03/01,1.00,1.55,1.00,1.54,2941000,3714390,0.51,184
95/03/02,1.52,1.67,1.40,1.50,1993000,2987160,-0.04,163
95/03/03,1.56,1.60,1.25,1.34,1515000,2205070,-0.16,120
95/03/06,1.34,1.65,1.34,1.60,2494000,3819770,0.26,203
95/03/07,1.55,1.55,1.40,1.51,1049000,1571680,-0.09,102
95/03/08,1.51,1.53,1.25,1.46,2715000,3745030,-0.05,172
95/03/09,1.46,1.50,1.31,1.40,2434000,3480700,-0.06,181
95/03/10,1.40,1.42,1.33,1.36,1283000,1755120,-0.04,107
95/03/13,1.37,1.70,1.37,1.63,2722000,4390720,0.27,216
95/03/14,1.65,1.74,1.52,1.65,1708000,2779750,0.02,170
95/03/15,1.68,1.99,1.68,1.92,1825000,3491480,0.27,200
95/03/16,1.82,2.44,1.80,2.00,2688000,5647740,0.08,258
95/03/17,2.00,2.29,1.98,2.15,1872000,4084760,0.15,153
95/03/20,2.23,2.50,2.05,2.10,2014000,4637820,-0.05,234
95/03/21,2.00,2.08,1.85,1.98,1252000,2448230,-0.12,143
95/03/22,1.95,2.09,1.85,2.04,664000,1308510,0.06,84
95/03/23,2.08,2.08,1.85,1.90,953000,1823700,-0.14,113
95/03/24,1.80,1.98,1.76,1.85,795000,1497270,-0.05,76
95/03/27,1.87,1.99,1.87,1.90,909000,1751480,0.05,82
95/03/28,1.86,2.00,1.86,1.96,881000,1708630,0.06,82
95/03/29,1.96,2.08,1.92,2.00,1078000,2174100,0.04,104
95/03/30,2.14,2.30,2.10,2.18,1475000,3206660,0.18,138
95/03/31,2.20,2.65,2.20,2.60,2477000,6140670,0.42,246
95/04/03,2.60,2.65,2.45,2.55,1300000,3310740,-0.05,145
95/04/04,2.58,2.58,2.39,2.42,1062000,2589780,-0.13,86
95/04/06,2.52,2.80,2.41,2.69,1634000,4333080,0.27,163
95/04/07,2.60,2.90,2.50,2.76,840000,2231350,0.07,103
95/04/10,2.69,2.69,2.35,2.39,1223000,3016640,-0.37,107
